331995.2050000001 0.726439356803894 -0.07349716126918793 -5.777834892272949
332012.695 5.785918235778809 0.9286687970161438 1.4298266172409058
332029.325 10.462492942810059 -1.7362394332885742 8.15549087524414
332046.2 11.787687301635742 -0.8872050642967224 6.172114849090576
332063.20000000007 4.926405429840088 -1.80838942527771 2.883453845977783
332080.17 -3.7323386669158936 -0.4352948069572449 7.05497932434082
332097.075 -8.666228294372559 0.5511538982391357 9.456884384155273
332114.135 -8.666228294372559 0.5511538982391357 9.456884384155273
332130.89 -10.82099723815918 2.2565574645996094 9.779613494873047
332147.825 -11.000025749206543 1.3594729900360107 9.822274208068848
332164.76 -7.664811134338379 -0.08771759271621704 7.667355537414551
332181.73000000004 -3.482957124710083 -0.03697311505675316 5.034630298614502
332198.665 -0.3351530432701111 -0.038619689643383026 2.249073028564453
332215.60500000004 1.8824853897094727 -1.0972182750701904 -2.3138883113861084
332232.51000000007 1.8824853897094727 -1.0972182750701904 -2.3138883113861084
332250.85000000003 3.3545241355895996 -0.4441264271736145 -8.690927505493164
332267.79000000004 3.8290374279022217 0.09624984860420227 -11.648027420043945
332284.695 4.348756790161133 -0.497864693403244 -10.567424774169922
332301.60000000003 3.1813344955444336 1.2012519836425781 -9.624236106872559
332318.51 1.223256230354309 0.9740245342254639 -10.727890968322754
332336.15 1.223256230354309 0.9740245342254639 -10.727890968322754
332352.81000000006 -1.960024118423462 0.5406756401062012 -10.004446029663086
332369.53500000003 -2.261197805404663 0.6033952236175537 -5.681435585021973
332387.29500000004 2.5321342945098877 0.9940828084945679 -1.5914905071258545
332404.23500000004 10.144853591918945 1.6274157762527466 2.0049307346343994
332421.23000000004 11.745325088500977 6.015390872955322 5.39133882522583
332438.14 9.013505935668945 7.319329261779785 4.9654741287231445
332455.195 9.013505935668945 7.319329261779785 4.9654741287231445
332472.35 1.8495538234710693 4.8298563957214355 5.42591667175293
332489.07 -4.67283296585083 1.8248552083969116 8.983867645263672
332506.01 -8.217761039733887 -2.098785638809204 9.672435760498047
332522.94500000007 -11.648326873779297 -4.939278602600098 9.776320457458496
332539.915 -10.861713409423828 -5.050048351287842 9.587712287902832
332556.85000000003 -6.750661849975586 -2.4780967235565186 3.861220598220825
332573.73000000004 -6.750661849975586 -2.4780967235565186 3.861220598220825
332590.665 -3.102747917175293 -1.2202624082565308 -0.5563929677009583
332607.57 -0.776136040687561 -0.05628295987844467 -1.5492782592773438
332624.54000000004 0.6134243607521057 0.6738986372947693 -3.748055934906006
332641.47500000003 1.818268895149231 1.1283535957336426 -8.075257301330566
332658.385 2.6170079708099365 0.8436456322669983 -10.598859786987305
332675.26 3.788172483444214 -0.18800903856754303 -9.748028755187988
332692.195 3.788172483444214 -0.18800903856754303 -9.748028755187988
332709.16500000004 2.9487180709838867 -0.2956352233886719 -6.786437511444092
332726.10500000004 0.16765137016773224 -1.1686198711395264 -8.752598762512207
332743.01 -1.183439016342163 -0.940045177936554 -11.708202362060547
332759.945 1.1479628086090088 -0.33230894804000854 -9.8761625289917
332777.43000000005 1.1479628086090088 -0.33230894804000854 -9.8761625289917
332794.645 5.4413347244262695 -0.1595681756734848 -4.075275421142578
332812.16000000003 8.860374450683594 -3.25752592086792 4.4093804359436035
332829.10000000003 9.93019962310791 -5.520819187164307 5.82334041595459
332846.065 7.127278804779053 -3.685486078262329 2.665057897567749
332862.975 -1.936073899269104 -4.808300971984863 6.259383678436279
332879.88 -10.029443740844727 0.8647517561912537 9.313632011413574
332897.215 -10.029443740844727 0.8647517561912537 9.313632011413574
332914.73000000004 -13.142220497131348 8.151748657226562 9.744735717773438
332931.36500000005 -12.197535514831543 7.1401519775390625 9.802814483642578
332948.24000000005 -8.781937599182129 2.6481430530548096 8.600964546203613
332965.575 -3.2539334297180176 -2.624941349029541 6.078409671783447
332982.54000000004 0.33141082525253296 -3.9347176551818848 4.323160171508789
332999.48 -0.49711623787879944 -4.551285743713379 1.2266991138458252
333016.35500000004 -0.49711623787879944 -4.551285743713379 1.2266991138458252
333033.59500000003 1.7989590167999268 -4.568799018859863 -3.736380100250244
333050.26 5.421725273132324 -3.432661771774292 -7.731122970581055
333067.22500000003 5.678441524505615 -3.4443373680114746 -9.528435707092285
333084.195 6.584208011627197 -0.7824229598045349 -12.022997856140137
333101.74 4.8273115158081055 2.027982711791992 -11.66763687133789
333118.56 4.8273115158081055 2.027982711791992 -11.66763687133789
333135.405 -0.8773255944252014 0.8364605903625488 -4.662504196166992
333152.49500000005 -0.8773255944252014 0.8364605903625488 -4.662504196166992
333169.25000000006 2.0245399475097656 1.3455519676208496 -2.862048387527466
333186.125 3.6624338626861572 -0.6360273957252502 -3.149301052093506
333203.765 2.7807674407958984 1.2460088729858398 -1.6456778049468994
333220.54500000004 0.7396119832992554 4.558620452880859 3.8866677284240723
333237.3950000001 -0.10942245274782181 1.9104771614074707 8.115523338317871
333254.27 -0.10942245274782181 1.9104771614074707 8.115523338317871
333271.115 -2.06001615524292 -3.2418086528778076 7.732919216156006
333287.9600000001 -4.628824234008789 -2.318528652191162 9.380542755126953
333304.9 -5.359005928039551 0.5984554886817932 9.755962371826172
333321.895 -5.802383899688721 1.830393671989441 8.999435424804688
333338.835 -5.634283542633057 1.193019151687622 3.4108071327209473
333355.77 -5.634283542633057 1.193019151687622 3.4108071327209473
333373.41000000003 -3.437002658843994 1.2738510370254517 1.371448040008545
333390.38000000006 -1.0180330276489258 2.129471778869629 0.5339396595954895
333407.31500000006 1.2256512641906738 1.7498611211776733 -3.8493950366973877
333424.28500000003 3.61603045463562 1.5620018243789673 -9.506880760192871
333441.19 3.742068290710449 0.29623398184776306 -11.953842163085938
333458.06500000006 3.742068290710449 0.29623398184776306 -11.953842163085938
333474.97000000003 3.0328431129455566 -0.9722282290458679 -10.098599433898926
333491.94 0.5548961162567139 -1.2132270336151123 -8.476423263549805
333508.88 -1.7809964418411255 -2.143991470336914 -10.59391975402832
333525.815 0.5313949584960938 -3.9534287452697754 -12.08751392364502
333542.78500000003 2.7381060123443604 -6.011049747467041 -8.033943176269531
333559.75 1.9208056926727295 -5.932164192199707 -2.984793186187744
333576.69000000006 1.9208056926727295 -5.932164192199707 -2.984793186187744
333593.655 1.065933346748352 -3.579805850982666 -2.7970833778381348
333610.655 -0.2537223696708679 -1.2642709016799927 -0.9092093110084534
333627.56 3.1907646656036377 1.4539265632629395 6.126010894775391
333644.53 0.9514214992523193 4.512815475463867 9.292526245117188
333661.43500000006 -5.37592077255249 7.790998458862305 9.829608917236328
333678.37000000005 -6.107449531555176 2.7514283657073975 9.927206039428711
333695.28 -6.107449531555176 2.7514283657073975 9.927206039428711
333712.215 -3.9273829460144043 -4.50203800201416 9.178313255310059
333729.215 -3.1142737865448 -7.26768684387207 9.656719207763672
333746.155 -4.214486122131348 -8.085286140441895 9.827513694763184
333763.06000000006 -4.147126197814941 -6.568789958953857 4.227359294891357
333779.99500000005 -4.147126197814941 -6.568789958953857 4.227359294891357
333797.145 3.040327548980713 -3.656296730041504 -7.837851047515869
333814.115 3.040327548980713 -3.656296730041504 -7.837851047515869
333831.02 5.664819717407227 1.1347901821136475 -15.693514823913574
333847.99000000005 3.9655535221099854 5.74325704574585 -14.614559173583984
333864.895 4.730762481689453 2.7152037620544434 -8.3729887008667
333881.835 5.713468551635742 2.4620800018310547 -2.6197023391723633
333898.74000000005 5.713468551635742 2.4620800018310547 -2.6197023391723633
333915.68 6.222709655761719 2.9991631507873535 1.7164806127548218
333932.61500000005 5.919739723205566 2.2035677433013916 1.3036390542984009
333949.55000000005 6.101162433624268 0.8584648370742798 0.6948550343513489
333966.46 5.998775482177734 1.1648776531219482 3.3495845794677734
333983.395 0.9882449507713318 -3.760180711746216 6.850654125213623
334000.335 -8.2423095703125 -13.998739242553711 9.426347732543945
334017.24 -8.2423095703125 -13.998739242553711 9.426347732543945
334034.175 -13.093721389770508 -16.918119430541992 9.794133186340332
334051.055 -13.864768028259277 -7.424560546875 8.000712394714355
334075.375 -9.601483345031738 0.7891589403152466 3.2221994400024414
334124.54000000004 2.6412575244903564 5.503904342651367 -0.19279907643795013
334141.57 2.85052227973938 5.320984840393066 -7.255711555480957
334158.50500000006 2.85052227973938 5.320984840393066 -7.255711555480957
334175.32 2.9850924015045166 4.990172863006592 -13.386662483215332
334192.16500000004 4.520749092102051 3.414250135421753 -12.895234107971191
334209.07500000007 6.024072647094727 -2.1716840267181396 -7.825876235961914
334225.92000000004 4.214186668395996 -5.209317207336426 -8.882080078125
334242.765 3.689976692199707 -5.641618251800537 -13.894256591796875
334259.7 3.689976692199707 -5.641618251800537 -13.894256591796875
334277.465 5.4763617515563965 -7.971523284912109 -11.457473754882812
334294.34 4.2031097412109375 -7.46422815322876 0.9473798871040344
334311.305 4.109254837036133 -7.990683078765869 8.57985782623291
334329.16 3.238964557647705 -7.446115493774414 5.715265274047852
334346.16000000003 -0.0498463436961174 -5.501958847045898 -1.6813037395477295
334363.125 -6.154601573944092 1.2862751483917236 4.915328502655029
334380.275 -6.154601573944092 1.2862751483917236 4.915328502655029
334398.01 -10.892698287963867 6.089786052703857 9.181008338928223
334416.22500000003 -11.398646354675293 8.356073379516602 9.778864860534668
334433.16500000004 -6.906637668609619 4.556674480438232 5.853278160095215
334450.10000000003 -1.7338443994522095 -0.618813157081604 2.058070182800293
334467.04000000004 0.13591736555099487 -0.37242552638053894 3.444636821746826
334484.005 1.629960536956787 -1.7027091979980469 1.4944921731948853
334501.55500000005 3.4539175033569336 -3.2412099838256836 -5.281766414642334
334519.74 3.4539175033569336 -3.2412099838256836 -5.281766414642334
334537.38000000006 3.570225715637207 -3.396437168121338 -11.736194610595703
334554.685 5.841302871704102 -2.151176691055298 -13.655203819274902
334571.56000000006 4.2980122566223145 -0.8421487212181091 -9.049731254577637
334588.92500000005 0.30641281604766846 -1.033750295639038 -7.427554130554199
334605.77 -1.2434642314910889 -0.6960525512695312 -9.498797416687012
334622.65 2.1311182975769043 -0.10238708555698395 -6.180647373199463
334639.525 2.1311182975769043 -0.10238708555698395 -6.180647373199463
334657.22500000003 7.833659648895264 -0.5212161540985107 1.4498848915100098
334674.16000000003 12.136312484741211 3.7386255264282227 6.687493324279785
334691.07 9.504485130310059 6.148464202880859 3.963308334350586
334708.03500000003 0.1296304315328598 3.6443216800689697 4.149072170257568
334724.94 -8.050259590148926 0.17333954572677612 8.58285140991211
334741.85 -8.050259590148926 0.17333954572677612 8.58285140991211
334758.85000000003 -10.496322631835938 -5.0948052406311035 9.652677536010742
334779.75000000006 -10.944190979003906 -5.79400110244751 9.81149673461914
334796.63000000006 -10.827284812927246 -3.0680201053619385 9.70896053314209
334814.97000000003 -6.405330181121826 -0.5921685695648193 4.238436222076416
334831.815 -1.4730867147445679 -0.7250921726226807 -0.6622229218482971
334848.69000000006 1.0092014074325562 0.4638853371143341 -3.516786813735962
334865.565 2.1996757984161377 1.5414944887161255 -7.432643890380859
334882.445 3.4037718772888184 1.764380931854248 -11.906390190124512
334899.32000000007 3.4037718772888184 1.764380931854248 -11.906390190124512
334916.195 4.628674507141113 1.0999127626419067 -11.74472713470459
334933.13500000007 5.524112701416016 -1.5730787515640259 -7.437733173370361
334950.13 2.3519091606140137 -1.022074580192566 -8.609346389770508
334967.07 -0.5774990916252136 -2.0648062229156494 -12.897928237915039
334984.005 -1.4925462007522583 -2.4908204078674316 -13.055550575256348
335000.91500000004 -1.4925462007522583 -2.4908204078674316 -13.055550575256348
335017.85000000003 0.13651610910892487 -1.2374767065048218 -6.712341785430908
335035.52 4.571793079376221 -0.6824308633804321 1.7085471153259277
335052.58 7.786508083343506 -1.935774564743042 8.482410430908203
335069.455 7.577542304992676 -2.113455057144165 6.628815174102783
335086.2100000001 1.33342707157135 -4.772375583648682 5.498515605926514
335103.085 -7.650590419769287 -2.5197103023529053 8.955427169799805
335120.0250000001 -7.650590419769287 -2.5197103023529053 8.955427169799805
335136.99000000005 -11.218870162963867 2.1909937858581543 9.69758415222168
335153.835 -8.728499412536621 0.9285191297531128 9.792336463928223
335170.68 -6.521338939666748 -0.770597517490387 8.311017036437988
335187.525 -2.8737239837646484 -1.4202466011047363 4.607419013977051
335204.375 0.41673338413238525 0.38275405764579773 1.8224601745605469
335221.3400000001 2.058669090270996 -1.2954062223434448 -2.2282662391662598
335238.31 2.058669090270996 -1.2954062223434448 -2.2282662391662598
335255.215 2.4495062828063965 -2.3099963665008545 -8.616681098937988
335272.155 3.6474649906158447 -0.8033793568611145 -13.838422775268555
335289.12000000005 7.052883625030518 -0.09385482966899872 -12.520862579345703
335306.06 4.516258239746094 2.4857308864593506 -7.99652099609375
335323.36000000004 0.8545728921890259 0.6298901438713074 -8.14411449432373
335340.36000000004 0.8545728921890259 0.6298901438713074 -8.14411449432373
335357.3 1.7727634906768799 2.3546035289764404 -9.505233764648438
335374.32500000007 5.94159460067749 2.900817632675171 -0.20312759280204773
335391.32500000007 12.035721778869629 6.063740253448486 7.289241790771484
335408.26000000007 8.214018821716309 8.355025291442871 4.695585250854492
335425.2 3.9047799110412598 5.005141735076904 -0.967887282371521
335442.135 -2.9813501834869385 3.5196309089660645 4.624932289123535
335459.07500000007 -2.9813501834869385 3.5196309089660645 4.624932289123535
335476.74 -8.146509170532227 -1.7738113403320312 9.053024291992188
335494.35000000003 -10.073002815246582 -7.79773473739624 9.689051628112793
335511.32 -11.529773712158203 -8.148754119873047 9.694439888000488
335528.255 -9.713150978088379 -3.6910245418548584 6.499334335327148
335545.22500000003 -5.499863147735596 -0.3005749583244324 3.1889684200286865
335562.16000000003 -5.499863147735596 -0.3005749583244324 3.1889684200286865
335579.13 -1.3061838150024414 -0.9005273580551147 0.4998106360435486
335596.065 0.9222322106361389 0.9909393191337585 -1.8592835664749146
335613.03500000003 2.5493485927581787 2.1113593578338623 -6.564149856567383
335629.94000000006 3.3386571407318115 2.312840461730957 -12.185111045837402
335646.84500000003 5.003495216369629 1.68863844871521 -12.180171012878418
335663.78500000003 3.889362096786499 0.37167710065841675 -7.917186260223389
335680.72500000003 3.889362096786499 0.37167710065841675 -7.917186260223389
335697.63 1.0928773880004883 -0.7075785994529724 -9.74099349975586
335714.56500000006 -0.8178991675376892 -0.5465134978294373 -14.469809532165527
335731.47500000003 -0.40670424699783325 -1.1084449291229248 -11.069181442260742
335748.44 2.6316773891448975 -0.23381377756595612 -0.8806187510490417
335765.35000000003 7.326813697814941 -1.366957426071167 7.721094131469727
335782.285 10.757529258728027 -4.09428596496582 6.931186676025391
335799.22000000003 10.757529258728027 -4.09428596496582 6.931186676025391
335816.16000000003 6.626420497894287 -0.07813750952482224 0.9629475474357605
335833.06500000006 -1.9194585084915161 -4.4801836013793945 5.998625755310059
335849.97000000003 -9.511220932006836 -0.925824761390686 9.294771194458008
335866.97000000003 -9.125922203063965 1.4197975397109985 9.744885444641113
335883.85000000003 -9.125922203063965 1.4197975397109985 9.744885444641113
335900.755 -8.100554466247559 -0.5183720588684082 9.725275993347168
335917.69000000006 -6.11134147644043 -1.9359241724014282 8.047266006469727
335934.63 -2.462529182434082 -2.1260290145874023 4.875361442565918
335951.565 0.6833289861679077 -0.596659243106842 1.5500266551971436
335968.53500000003 2.339484930038452 -1.698218584060669 -4.418661117553711
335985.47000000003 2.9487180709838867 -0.5945636034011841 -11.155402183532715
336002.34500000003 5.684728622436523 -0.07574249058961868 -13.298046112060547
336019.28500000003 5.684728622436523 -0.07574249058961868 -13.298046112060547
336036.19000000006 6.157894611358643 0.7556286454200745 -9.89891529083252
336053.13 3.1729516983032227 2.1749770641326904 -7.865243911743164
336070.09500000003 -0.6577322483062744 1.2939093112945557 -10.513237953186035
336087.06500000006 -1.7486636638641357 2.3604414463043213 -10.615774154663086
336103.94 -1.7486636638641357 2.3604414463043213 -10.615774154663086
336120.88 2.9891340732574463 2.3156845569610596 -3.9570212364196777
336137.78500000003 9.263486862182617 2.7125093936920166 3.993096351623535
336154.72000000003 8.448281288146973 4.3751020431518555 8.572223663330078
336171.66000000003 5.8592658042907715 3.5896852016448975 3.8386175632476807
336188.59500000003 -0.5004093647003174 4.610861778259277 3.6317477226257324
336205.5 -8.749006271362305 -0.5355862379074097 8.725954055786133
336222.44 -8.749006271362305 -0.5355862379074097 8.725954055786133
336239.41000000003 -10.802286148071289 -6.687044143676758 9.663305282592773
336256.34500000003 -11.966714859008789 -6.271059036254883 9.793234825134277
336273.28500000003 -9.714498519897461 -1.8639239072799683 5.854475498199463
336290.25 -4.796026706695557 0.8970844745635986 1.3936020135879517
336307.185 -0.09849517792463303 0.7114704847335815 -0.9021739363670349
336324.12500000006 1.939965844154358 1.9960991144180298 -3.2551310062408447
336342.16000000003 1.939965844154358 1.9960991144180298 -3.2551310062408447
336359.19 2.640958070755005 3.142864465713501 -7.871830463409424
336376.155 3.694467306137085 3.6197726726531982 -12.174034118652344
336393.09500000003 5.304968357086182 1.0210267305374146 -11.028166770935059
336410.03 4.353696346282959 -0.9042695760726929 -7.335346221923828
336427 0.5604345798492432 -0.6981481909751892 -10.678942680358887
336443.905 -1.0361453294754028 -2.8101062774658203 -15.119908332824707
336460.87500000006 -1.0361453294754028 -2.8101062774658203 -15.119908332824707
336477.81000000006 -1.1852352619171143 -2.725083112716675 -11.671977996826172
336494.715 2.122286796569824 -1.9827767610549927 0.3905378580093384
336511.685 7.612120628356934 -4.234095096588135 8.322842597961426
336528.56000000006 9.55732536315918 -5.950725555419922 6.130950450897217
336546.29500000004 5.9203386306762695 -3.7666172981262207 0.19175125658512115
336563.29000000004 5.9203386306762695 -3.7666172981262207 0.19175125658512115
336580.53500000003 -3.203488349914551 -3.417393445968628 5.956114292144775
336597.5 -9.851762771606445 2.252964973449707 9.27845573425293
336614.44 -9.283843994140625 3.8419106006622314 9.726473808288574
336631.405 -8.829689025878906 2.983595609664917 7.818840503692627
336648.80000000005 -5.337600231170654 -0.5004093647003174 5.724096775054932
336666.015 -5.337600231170654 -0.5004093647003174 5.724096775054932
336683.86500000005 0.38200560212135315 -0.8051756024360657 1.7199233770370483
336701.50500000006 0.38200560212135315 -0.8051756024360657 1.7199233770370483
336718.445 1.5244299173355103 -1.9290385246276855 -5.249433517456055
336735.41 2.0983364582061768 -1.9984941482543945 -12.477004051208496
336752.315 3.929478645324707 -1.6281641721725464 -14.398557662963867
336769.315 5.733976364135742 0.006586303934454918 -10.719359397888184
336787.075 3.8871166706085205 1.9095790386199951 -6.753954887390137
336804.29000000004 0.2252815216779709 0.25207579135894775 -9.306297302246094
336821.19500000007 0.2252815216779709 0.25207579135894775 -9.306297302246094
336838.10000000003 -0.5731580853462219 0.129181370139122 -11.53725814819336
336855.07 3.6503090858459473 0.4953199625015259 -5.243596076965332
336871.97500000003 8.214917182922363 0.9328601360321045 4.122128009796143
336888.91500000004 11.023526191711426 3.9245388507843018 7.2203850746154785
336907.13000000006 11.023526191711426 3.9245388507843018 7.2203850746154785
336924.37500000006 -1.5262261629104614 6.381080627441406 7.771688461303711
336941.37500000006 -1.5262261629104614 6.381080627441406 7.771688461303711
336958.28 -10.395731925964355 2.01226544380188 9.517807960510254
336975.24500000005 -11.367361068725586 -5.419180870056152 9.758955955505371
336992.185 -10.432555198669434 -6.516848087310791 9.792935371398926
337009.155 -8.180488586425781 -3.7999978065490723 7.536228179931641
337027.31 -8.180488586425781 -3.7999978065490723 7.536228179931641
337044.555 -0.17109420895576477 -1.5176939964294434 -0.8023315668106079
337061.765 -0.17109420895576477 -1.5176939964294434 -0.8023315668106079
337078.58 1.5760725736618042 0.1541793793439865 -3.3450937271118164
337095.54500000004 2.870131492614746 1.7347426414489746 -7.035070419311523
337112.48500000004 4.400099754333496 2.483036518096924 -11.117231369018555
337129.39 5.046156406402588 0.830473005771637 -11.529923439025879
337146.33 3.510499954223633 -1.0710227489471436 -10.658585548400879
337163.45 3.510499954223633 -1.0710227489471436 -10.658585548400879
337181.09 -0.3186872899532318 -1.0431807041168213 -12.73401927947998
337198.025 -2.715502977371216 -2.3818469047546387 -12.86290168762207
337214.965 -0.3995192050933838 -1.8356328010559082 -5.924679756164551
337231.87 5.14046049118042 -0.7689509391784668 1.0753637552261353
337248.805 8.953330993652344 -2.345921516418457 5.295537948608398
337265.92500000005 8.953330993652344 -2.345921516418457 5.295537948608398
337284.145 9.855355262756348 -0.7794291973114014 3.6577935218811035
337301.0200000001 2.6107208728790283 -0.030835876241326332 5.515580177307129
337318.02 -3.7303926944732666 -2.7571165561676025 9.143136978149414
337334.96 -9.825716972351074 3.4175431728363037 9.727222442626953
337351.92500000005 -8.793763160705566 3.0693671703338623 9.810150146484375
337368.86500000005 -7.691305637359619 -0.023052062839269638 9.824070930480957
337385.985 -7.691305637359619 -0.023052062839269638 9.824070930480957
337402.89 -5.048401832580566 -2.9603939056396484 7.26663875579834
337419.765 -2.3279590606689453 -2.7189459800720215 2.5776398181915283
337436.765 0.3600013852119446 -1.4462924003601074 -0.8298742771148682
337453.67000000004 2.433190107345581 -3.0850844383239746 -5.101391792297363
337470.61000000004 5.098846912384033 -1.6331039667129517 -11.204500198364258
337487.515 6.81442928314209 0.3885919153690338 -13.329181671142578
337504.45 6.81442928314209 0.3885919153690338 -13.329181671142578
337521.36000000004 4.5821213722229 3.139571189880371 -11.71179485321045
337538.33 2.056273937225342 1.5611037015914917 -9.913285255432129
337555.295 0.37631744146347046 1.3226494789123535 -10.191556930541992
337572.2 3.5952236652374268 1.3871654272079468 -3.8986427783966064
337589.11 9.354347229003906 2.245181083679199 6.016737937927246
337606.04500000004 10.688223838806152 3.0054502487182617 8.393196105957031
337622.95 10.688223838806152 3.0054502487182617 8.393196105957031
337639.92000000004 7.709268569946289 4.584067344665527 1.0627899169921875
337656.92000000004 -1.0889854431152344 3.730691909790039 2.762056350708008
337673.855 -10.755284309387207 -1.6040643453598022 8.816665649414062
337690.7650000001 -13.419294357299805 -7.71989631652832 9.727372169494629
337708.615 -11.710897445678711 -5.295537948608398 9.599987030029297
337725.92000000004 -8.872499465942383 -0.8201444745063782 6.031706809997559
337743.10000000003 -8.872499465942383 -0.8201444745063782 6.031706809997559
337760.03500000003 -3.4877471923828125 2.191293239593506 3.0877790451049805
337776.97500000003 0.8505313396453857 1.4253360033035278 -0.33141082525253296
337793.91000000003 2.5107288360595703 2.176024913787842 -5.31604528427124
337810.79000000004 2.728675603866577 2.6330246925354004 -10.606943130493164
337828.305 2.728675603866577 2.6330246925354004 -10.606943130493164
337845.42500000005 5.136119365692139 2.561173915863037 -12.973371505737305
337862.06000000006 5.895040988922119 -0.5120851397514343 -8.789871215820312
337878.99500000005 3.1642699241638184 -1.6537610292434692 -8.282426834106445
337895.965 1.0545570850372314 -2.4092400074005127 -13.007800102233887
337912.87000000005 0.9885442852973938 -3.616180181503296 -14.263538360595703
337929.80500000005 1.7077986001968384 -2.8120522499084473 -5.704487323760986
337946.715 1.7077986001968384 -2.8120522499084473 -5.704487323760986
337963.68 4.243525505065918 -1.2533437013626099 4.020638942718506
337980.59 6.036796569824219 -2.458188056945801 8.289911270141602
337997.5250000001 7.85761022567749 -1.006057858467102 4.097429275512695
338014.495 0.6982978582382202 -1.2600796222686768 8.101303100585938
338031.46 -9.551787376403809 1.5235317945480347 9.689051628112793
338048.37000000005 -9.826765060424805 2.533930778503418 9.987680435180664
338065.49 -9.826765060424805 2.533930778503418 9.987680435180664
338082.425 -7.5815839767456055 1.810036063194275 9.974807739257812
338099.36500000005 -5.126988410949707 -0.190104678273201 9.202263832092285
338117.12500000006 -1.6069084405899048 -1.2599300146102905 5.183121681213379
338134.09 1.1660751104354858 -0.009729767218232155 -0.5322930812835693
338151 2.8743228912353516 -1.0427316427230835 -7.361691474914551
338168.4550000001 2.8743228912353516 -1.0427316427230835 -7.361691474914551
338184.87500000006 5.582042217254639 -0.8743318319320679 -14.460379600524902
338201.84 8.776249885559082 1.2605286836624146 -14.551390647888184
338218.84 6.091283321380615 3.0054502487182617 -10.690468788146973
338235.68500000006 2.5111780166625977 1.2548404932022095 -9.214987754821777
338252.50000000006 2.043999433517456 1.5518230199813843 -10.208471298217773
338269.56 2.043999433517456 1.5518230199813843 -10.208471298217773
338286.28500000003 12.791500091552734 2.405348062515259 7.941286087036133
338303.645 12.791500091552734 2.405348062515259 7.941286087036133
338320.5850000001 13.723312377929688 2.191742181777954 5.802234172821045
338337.49 6.473737716674805 2.1621038913726807 -3.134032726287842
338354.49000000005 -5.098547458648682 -0.011076965369284153 3.422482967376709
338371.42500000005 -13.335618019104004 -7.423512935638428 9.128018379211426
338388.335 -13.822256088256836 -10.558892250061035 9.937833786010742
338405.455 -13.822256088256836 -10.558892250061035 9.937833786010742
338423.5200000001 -11.245365142822266 -6.175258636474609 7.191794395446777
338440.395 -7.4350385665893555 0.5216652154922485 4.029919624328613
338457.2700000001 -3.203488349914551 4.60008430480957 3.3997302055358887
338474.12000000005 0.5023553371429443 3.253633975982666 0.9027726650238037
338490.93500000006 1.9267932176589966 3.1611263751983643 -3.573967933654785
338507.84 1.9267932176589966 3.1611263751983643 -3.573967933654785
338524.655 3.242257595062256 4.240980625152588 -10.415940284729004
338541.53 4.81279182434082 4.184248924255371 -14.830559730529785
338558.47 6.846911907196045 -0.049546968191862106 -9.979447364807129
338575.43500000006 5.170846939086914 -1.8517991304397583 -6.473587989807129
338592.34500000003 2.4195685386657715 -2.4833359718322754 -12.290342330932617
338609.28 2.4195685386657715 -2.4833359718322754 -12.290342330932617
338626.25 2.731369972229004 -3.7687129974365234 -17.40550422668457
338643.2150000001 2.9482691287994385 -3.4341585636138916 -10.782378196716309
338660.155 3.6194732189178467 -3.583548069000244 3.7955071926116943
338677.12 8.058940887451172 -6.177952766418457 9.033564567565918
338694.03 9.109756469726562 -6.48825740814209 4.709356784820557
338710.965 4.304149627685547 -5.336552619934082 2.874622106552124
338727.905 4.304149627685547 -5.336552619934082 2.874622106552124
338744.87000000005 -5.604944229125977 -3.473376989364624 8.627907752990723
338761.80500000005 -9.68216609954834 2.474504232406616 9.737850189208984
338778.745 -7.535180568695068 4.229903697967529 9.865235328674316
338795.68 -6.107150077819824 3.571572780609131 7.531887531280518
338812.65 -4.00282621383667 0.4788542091846466 5.5223164558410645
338829.55500000005 0.19609221816062927 -0.0847238153219223 1.5661931037902832
338846.495 0.19609221816062927 -0.0847238153219223 1.5661931037902832
338863.43000000005 1.8520985841751099 -0.20597167313098907 -2.9271628856658936
338880.37000000005 2.575993299484253 -1.5021263360977173 -9.65432357788086
338897.275 4.382436752319336 -1.6702266931533813 -14.11115550994873
338914.275 5.3865485191345215 0.34787657856941223 -12.972922325134277
338931.21 3.245999813079834 0.6248007416725159 -9.63696002960205
338948.11500000005 3.245999813079834 0.6248007416725159 -9.63696002960205
338965.085 1.666334867477417 -0.2094145268201828 -10.213561058044434
338982.055 2.7208919525146484 -0.5351371765136719 -8.811575889587402
338998.93000000005 8.342901229858398 -0.34188902378082275 1.3708492517471313
339015.895 13.948144912719727 1.6549584865570068 8.62716007232666
339032.835 14.047837257385254 3.099604368209839 6.264472961425781
339049.8 14.047837257385254 3.099604368209839 6.264472961425781
339066.74000000005 7.162904739379883 4.967270374298096 -5.071454048156738
339083.7100000001 -6.1287055015563965 3.03014874458313 4.507726192474365
339101.01 -14.203812599182129 -2.4203169345855713 9.206754684448242
339117.825 -14.629827499389648 -5.240152835845947 9.830058097839355
339134.67000000004 -11.3733491897583 -4.428690433502197 5.406008243560791
339151.52 -6.298602104187012 -0.02050735428929329 2.6958937644958496
339168.36 -6.298602104187012 -0.02050735428929329 2.6958937644958496
339192.26 -1.9589762687683105 1.0693762302398682 2.74289608001709
339209.135 2.8509714603424072 1.9517912864685059 -5.795648097991943
339225.98000000004 2.8509714603424072 1.9517912864685059 -5.795648097991943
339242.825 5.083728313446045 3.0240116119384766 -12.1910982131958
