504246.7 -1.2832814455032349 0.4185296595096588 1.8901194334030151
504263.61000000004 0.5046007037162781 -0.24264541268348694 0.8089178204536438
504280.57500000007 2.5620720386505127 -0.4939727783203125 -3.9405555725097656
504297.48000000004 3.872297525405884 -0.03682342544198036 -8.600964546203613
504314.3900000001 4.063899040222168 0.1841171234846115 -10.058632850646973
504331.29500000004 4.4203081130981445 -0.3899391293525696 -8.945548057556152
504348.2 4.4203081130981445 -0.3899391293525696 -8.945548057556152
504365.17000000004 4.208947658538818 0.8111631870269775 -8.866212844848633
504382.1400000001 3.258873224258423 1.5410454273223877 -10.477761268615723
504399.075 -0.12798385322093964 0.9629475474357605 -9.208700180053711
504416.04500000004 -0.7432044744491577 1.002315640449524 -6.37359619140625
504433.255 0.4343966543674469 1.0065069198608398 -2.4565415382385254
504450.50000000006 3.584745407104492 2.6960434913635254 0.6614744663238525
504467.405 3.584745407104492 2.6960434913635254 0.6614744663238525
504484.37000000005 6.858438014984131 5.016218662261963 2.2526655197143555
504501.31000000006 7.433242321014404 5.980513572692871 0.9216334819793701
504518.275 3.5826499462127686 7.129823684692383 3.8258941173553467
504535.155 -3.3826656341552734 4.423900604248047 8.74810791015625
504552.09 -3.3826656341552734 4.423900604248047 8.74810791015625
504569.06000000006 -5.598957061767578 -1.8411712646484375 9.639055252075195
504585.99500000005 -6.609355926513672 -4.88075065612793 9.762548446655273
504602.93500000006 -7.691305637359619 -6.895111560821533 9.764045715332031
504619.9 -6.756649494171143 -5.114713668823242 8.95228385925293
504637.2050000001 -3.6705172061920166 -1.0470726490020752 5.714666366577148
504656.5850000001 -3.6705172061920166 -1.0470726490020752 5.714666366577148
504673.46 -1.337019681930542 2.5197103023529053 -0.5345384478569031
504690.3350000001 -1.337019681930542 2.5197103023529053 -0.5345384478569031
504707.18000000005 -0.9518705606460571 2.2577550411224365 -3.614832878112793
504723.99500000005 1.5003300905227661 1.5126044750213623 -6.783892631530762
504741.24000000005 2.7092161178588867 1.4992822408676147 -8.09860897064209
504758.2650000001 2.4170236587524414 2.2532644271850586 -8.831035614013672
504775.205 1.4180012941360474 1.0446776151657104 -9.167386054992676
504792.1450000001 1.4180012941360474 1.0446776151657104 -9.167386054992676
504809.05 0.6894662380218506 0.7015910148620605 -8.428223609924316
504825.98500000004 1.4057267904281616 1.5052697658538818 -6.294410705566406
504843.07500000007 3.6450700759887695 2.2700295448303223 -3.4399964809417725
504860.015 6.2369303703308105 2.511477470397949 -2.0850141048431396
504876.8900000001 9.102571487426758 0.14639556407928467 -1.9053877592086792
504893.86000000004 7.736661434173584 -4.242477893829346 0.2348615974187851
504910.765 7.736661434173584 -4.242477893829346 0.2348615974187851
504927.7 4.072730541229248 -3.6646792888641357 3.932771682739258
504944.67000000004 0.6304888725280762 -6.340065956115723 8.176446914672852
504961.66500000004 -4.5909528732299805 -4.502786636352539 8.074808120727539
504978.60500000004 -11.416908264160156 -0.8945397734642029 7.929161071777344
504995.51 -13.298944473266602 0.956061840057373 9.532177925109863
505012.48000000004 -10.010732650756836 1.8812878131866455 9.132060050964355
505029.44500000007 -10.010732650756836 1.8812878131866455 9.132060050964355
505046.41500000004 -5.424719333648682 1.313368797302246 1.8830840587615967
505063.35000000003 -2.2258713245391846 2.801424503326416 -1.8398240804672241
505080.29000000004 -0.4441264271736145 2.4646248817443848 1.650767207145691
505098.02 1.3012440204620361 1.9868184328079224 1.039588212966919
505114.92500000005 3.0136830806732178 1.177152156829834 -4.518503665924072
505131.80500000005 3.0136830806732178 1.177152156829834 -4.518503665924072
505148.74000000005 3.973936080932617 1.2145743370056152 -7.970026016235352
505165.68000000005 3.30527663230896 1.6239728927612305 -7.1370086669921875
505182.585 2.609673261642456 0.6414161920547485 -6.7560505867004395
505199.49000000005 1.2223581075668335 0.08771759271621704 -6.790329456329346
505216.4 -0.5580395460128784 0.6030958294868469 -7.69489860534668
505233.36500000005 -0.5659730434417725 0.5939648151397705 -8.466992378234863
505250.30000000005 -0.5659730434417725 0.5939648151397705 -8.466992378234863
505267.21 2.533182144165039 1.0267149209976196 -7.535928726196289
505284.17500000005 4.443509578704834 1.8151254653930664 -0.9177415370941162
505301.0850000001 6.592291355133057 4.122128009796143 4.078269004821777
505318.02 8.3524808883667 7.497159481048584 3.773503065109253
505335.35500000004 5.6923627853393555 9.210047721862793 3.3799712657928467
505351.805 5.6923627853393555 9.210047721862793 3.3799712657928467
505368.80500000005 -0.748593270778656 5.681884288787842 6.500382423400879
505385.77 -6.036497116088867 -1.8282980918884277 9.309889793395996
505402.705 -8.77894401550293 -7.691455364227295 9.734107971191406
505419.6450000001 -9.744136810302734 -8.094717025756836 9.808802604675293
505436.765 -7.676486492156982 -5.336402893066406 9.338630676269531
505453.7 -3.533851385116577 -1.6856446266174316 6.054309844970703
505470.61000000004 -3.533851385116577 -1.6856446266174316 6.054309844970703
505487.54500000004 0.14265334606170654 0.8177495002746582 3.8577775955200195
505504.45 -0.199085995554924 2.3659799098968506 2.4004082679748535
505521.36000000004 0.700543224811554 3.3118629455566406 -1.2588821649551392
505538.60500000004 2.0818707942962646 3.279829502105713 -5.228178024291992
505555.875 2.9445269107818604 2.828068971633911 -7.658973217010498
505573.11500000005 2.3056554794311523 2.0901036262512207 -10.878478050231934
505589.99500000005 2.3056554794311523 2.0901036262512207 -10.878478050231934
505606.99500000005 3.0789473056793213 -0.4640350341796875 -11.72017765045166
505623.9600000001 1.4148577451705933 0.768202543258667 -9.21977710723877
505640.8950000001 0.40610548853874207 0.3986210525035858 -4.9075446128845215
505657.80500000005 2.822380781173706 0.9632469415664673 -2.487976312637329
505674.74000000005 2.822380781173706 0.9632469415664673 -2.487976312637329
505691.6450000001 6.420747756958008 2.104473829269409 -2.635719060897827
505708.61500000005 9.402996063232422 0.9842033386230469 -2.668800115585327
505725.52 8.556207656860352 -1.7217196226119995 -0.8095166087150574
505742.52 5.56437873840332 0.13666580617427826 1.5578105449676514
505759.46 2.428699493408203 -2.189347267150879 4.648283958435059
505776.395 -3.6865339279174805 -2.2550606727600098 6.298602104187012
505793.30000000005 -3.6865339279174805 -2.2550606727600098 6.298602104187012
505810.24000000005 -9.655820846557617 1.577120304107666 8.862919807434082
505827.17500000005 -13.827046394348145 2.8303143978118896 9.717042922973633
505844.17500000005 -13.708044052124023 0.6116281151771545 9.692045211791992
505861.05000000005 -8.474626541137695 -1.1591894626617432 5.053041934967041
505877.96 -4.359234809875488 -0.13172607123851776 2.0041823387145996
505894.895 -1.299747109413147 -0.05134323239326477 2.139500856399536
505911.8350000001 -1.299747109413147 -0.05134323239326477 2.139500856399536
505928.89 1.70076322555542 -0.12753479182720184 -0.36119887232780457
505945.89 4.27391242980957 -0.40595582127571106 -5.111570358276367
505966.155 4.757706165313721 0.02050735428929329 -7.7013349533081055
505982.97000000003 4.0800652503967285 0.7469466924667358 -6.997947692871094
505999.81500000006 3.349734306335449 0.6140231490135193 -7.8478803634643555
506016.63 2.117945671081543 1.7199233770370483 -8.465795516967773
506033.50500000006 2.117945671081543 1.7199233770370483 -8.465795516967773
506050.32000000007 0.5879772901535034 2.7431955337524414 -7.6835222244262695
506067.2250000001 0.7641609311103821 2.3207738399505615 -8.078400611877441
506084.195 3.2112722396850586 2.270927667617798 -6.161636829376221
506101.07000000007 4.802164077758789 2.791994094848633 0.04176315292716026
506117.98000000004 6.3929057121276855 4.640649795532227 4.465065002441406
506134.825 6.0312581062316895 8.36191177368164 2.3635849952697754
506152.0350000001 6.0312581062316895 8.36191177368164 2.3635849952697754
506168.82000000007 4.57478666305542 8.732989311218262 4.035009384155273
506186.185 -1.4383589029312134 5.061275005340576 8.356073379516602
506203.00000000006 -5.61796760559082 -1.6371455192565918 9.590106964111328
506219.84500000003 -8.754844665527344 -7.235803127288818 9.773924827575684
506236.78500000003 -8.754844665527344 -7.235803127288818 9.773924827575684
506253.72000000003 -9.575138092041016 -8.881331443786621 9.813143730163574
506270.69000000006 -6.8216142654418945 -4.4638671875 7.259004592895508
506287.5950000001 -2.7213408946990967 -0.07529342919588089 3.256927251815796
506304.53500000003 0.3839515745639801 2.082918643951416 2.3945703506469727
506321.44000000006 1.0228229761123657 3.4533188343048096 1.6986676454544067
506338.37500000006 2.0544776916503906 4.718188285827637 -2.104473829269409
506355.315 2.0544776916503906 4.718188285827637 -2.104473829269409
506372.28 3.2108230590820312 4.352199554443359 -5.6929612159729
506389.22000000003 3.087479591369629 3.5151402950286865 -7.77094030380249
506406.18500000006 1.9151175022125244 2.5794360637664795 -10.355316162109375
506423.1550000001 3.002606153488159 -0.7412585616111755 -11.049571990966797
506440.12000000005 2.0782783031463623 -0.18770965933799744 -9.510772705078125
506457.03 2.0782783031463623 -0.18770965933799744 -9.510772705078125
506473.93500000006 0.12843292951583862 0.01856140047311783 -6.52792501449585
506490.905 2.2845492362976074 -0.42122405767440796 -4.067940711975098
506507.87000000005 5.105134010314941 0.9183403253555298 -2.544857978820801
506524.81000000006 7.909552097320557 -0.35161879658699036 -1.9428099393844604
506541.7150000001 7.561675548553467 -2.748584270477295 -0.5442681908607483
506558.655 5.491929531097412 -3.8234989643096924 2.4514522552490234
506575.59 5.491929531097412 -3.8234989643096924 2.4514522552490234
506592.525 1.8429675102233887 -3.765868902206421 5.656287670135498
506609.435 -5.153633117675781 -5.298531532287598 7.688761234283447
506626.34 -11.30733585357666 -1.5928376913070679 9.450897216796875
506643.34 -11.975546836853027 1.8088384866714478 9.839788436889648
506660.24500000005 -10.374176979064941 2.545905828475952 9.868528366088867
506677.215 -10.374176979064941 2.545905828475952 9.868528366088867
506694.15 -5.751040458679199 1.5735278129577637 5.6929612159729
506711.085 -2.9692254066467285 2.2436842918395996 2.4272027015686035
506728.0250000001 -1.6808546781539917 1.6398398876190186 3.176544427871704
506745.97000000003 0.4056564271450043 1.0892847776412964 1.0424323081970215
506762.905 2.5947043895721436 0.6628216505050659 -4.676575183868408
506779.84500000003 4.1336541175842285 0.36808454990386963 -9.761799812316895
506796.87000000005 4.1336541175842285 0.36808454990386963 -9.761799812316895
506813.84 4.50607967376709 0.06227050721645355 -9.618099212646484
506830.74500000005 4.3432183265686035 -0.27168503403663635 -8.439599990844727
506848.51 3.2329769134521484 -0.10193801671266556 -8.385711669921875
506865.445 0.5357359051704407 1.6220269203186035 -8.442893028259277
506882.41500000004 0.021854553371667862 2.3305037021636963 -8.817414283752441
506899.35000000003 1.8755996227264404 2.010918378829956 -7.868986129760742
506916.28500000003 1.8755996227264404 2.010918378829956 -7.868986129760742
506933.47000000003 3.400179386138916 2.089355230331421 -3.0545480251312256
506950.43500000006 6.1019110679626465 2.9312045574188232 1.9733463525772095
506967.28 6.444398880004883 4.668192386627197 3.801345109939575
506984.13000000006 5.984255790710449 7.276069164276123 3.6432738304138184
507000.97500000003 1.5494279861450195 8.578810691833496 6.049520015716553
507017.82 -3.818559169769287 3.6227664947509766 9.220076560974121
507035.155 -3.818559169769287 3.6227664947509766 9.220076560974121
507053.405 -7.720944404602051 -3.7347335815429688 9.715546607971191
507070.09500000003 -10.2955904006958 -7.23460578918457 9.795479774475098
507087.06500000006 -9.60792064666748 -6.922504425048828 9.601932525634766
507104.03 -4.967270374298096 -1.7568964958190918 6.237080097198486
507121.06000000006 -0.8833131194114685 1.3406121730804443 3.6455190181732178
507137.97000000003 1.266965389251709 2.9948222637176514 2.4022045135498047
507155.48500000004 1.266965389251709 2.9948222637176514 2.4022045135498047
507173.79500000004 0.7252418398857117 4.719086647033691 -0.27662476897239685
507190.7650000001 1.5567626953125 4.753215789794922 -3.7857773303985596
507208.5250000001 2.308349847793579 3.8845720291137695 -6.281238079071045
507225.4600000001 1.945654034614563 3.5226247310638428 -8.888216972351074
507242.4600000001 1.2058923244476318 2.1354591846466064 -11.673774719238281
507259.395 2.459385633468628 -1.0044113397598267 -11.558064460754395
507276.48500000004 2.459385633468628 -1.0044113397598267 -11.558064460754395
507293.94500000007 0.5445675849914551 -0.4643343985080719 -8.077801704406738
507310.63500000007 0.8411009311676025 -1.3834232091903687 -3.937861204147339
507327.54500000004 4.755161762237549 -1.1147319078445435 -2.957549810409546
507344.48000000004 8.262517929077148 -1.1901750564575195 -2.579735517501831
507361.42000000004 8.987160682678223 -1.9396663904190063 -2.8400440216064453
507378.325 8.376730918884277 -1.5572117567062378 -2.054327964782715
507395.72000000003 8.376730918884277 -1.5572117567062378 -2.054327964782715
507412.44000000006 4.947361946105957 -2.8868966102600098 3.281625747680664
507429.41000000003 -1.1442205905914307 -4.762197017669678 7.993377685546875
507446.41000000003 -8.654402732849121 -2.572251081466675 8.44977855682373
507463.315 -12.36847972869873 1.7769547700881958 9.160500526428223
507480.28500000003 -11.883787155151367 3.8067338466644287 9.777667045593262
507497.22000000003 -11.883787155151367 3.8067338466644287 9.777667045593262
507514.61500000005 -9.246870994567871 2.640958070755005 8.579408645629883
507531.55000000005 -4.896617412567139 1.2808864116668701 3.684887170791626
507548.49 -2.3843915462493896 1.3787827491760254 1.7422270774841309
507565.42500000005 -1.2883708477020264 -0.04445755109190941 3.4057178497314453
507582.3350000001 0.19264937937259674 -0.6541396975517273 1.395248532295227
507599.79000000004 0.19264937937259674 -0.6541396975517273 1.395248532295227
507617.36500000005 2.1655466556549072 -1.1063493490219116 -4.285737991333008
507634.03 3.607048988342285 -0.6050418019294739 -8.474925994873047
507650.965 4.211641788482666 -0.6077362298965454 -8.181087493896484
507668.05500000005 3.5726206302642822 -1.0130932331085205 -7.202123165130615
507684.93500000006 1.6826509237289429 -0.5450166463851929 -8.971294403076172
507701.87000000005 -1.0029144287109375 0.9467811584472656 -10.52775764465332
507718.93000000005 -1.0029144287109375 0.9467811584472656 -10.52775764465332
507735.84 -2.3532564640045166 1.0942245721817017 -8.979228019714355
507752.74500000005 -0.6673123240470886 0.5016068816184998 -7.099885940551758
507769.68000000005 3.213667154312134 1.159339189529419 -3.701951742172241
507786.6500000001 7.679929733276367 3.4407448768615723 3.1563363075256348
507803.645 11.329639434814453 6.932833194732666 6.79017972946167
507820.55500000005 11.430978775024414 10.210118293762207 2.8075616359710693
507837.43000000005 11.430978775024414 10.210118293762207 2.8075616359710693
507854.36500000005 2.7050249576568604 8.950636863708496 2.698288917541504
507871.275 -1.5899935960769653 3.5220258235931396 8.480315208435059
507888.21 -4.665198802947998 -2.173480272293091 9.602980613708496
507905.12000000005 -8.788225173950195 -5.99159049987793 9.762248992919922
507922.05500000005 -11.834091186523438 -7.170538902282715 8.537047386169434
507938.965 -8.698860168457031 -2.486629009246826 6.860982418060303
507955.9 -8.698860168457031 -2.486629009246826 6.860982418060303
507972.86500000005 -3.7615277767181396 0.2830613851547241 4.737049102783203
507989.835 -0.45191025733947754 1.4317725896835327 1.734443187713623
508006.74000000005 1.1262578964233398 2.58677077293396 -0.850231945514679
508023.7100000001 0.4043092429637909 2.893632650375366 -3.6464171409606934
508041.28500000003 0.4043092429637909 2.893632650375366 -3.6464171409606934
508058.35000000003 1.6148419380187988 2.5203089714050293 -5.260959625244141
508075.835 1.3061838150024414 2.9692254066467285 -7.685318470001221
508092.77 1.6802558898925781 1.4205459356307983 -11.131301879882812
508109.74000000005 3.284320116043091 -0.319286048412323 -12.14035415649414
508126.73500000004 2.281555414199829 0.5026547312736511 -9.354796409606934
508143.73500000004 2.558629274368286 -0.6978487968444824 -4.953199863433838
508161.31500000006 2.558629274368286 -0.6978487968444824 -4.953199863433838
508178.955 5.305566787719727 -0.6243516802787781 -2.1742286682128906
508195.18500000006 7.822134017944336 -1.0177335739135742 -1.3674064874649048
508212.215 10.192903518676758 -1.2320878505706787 -3.906426429748535
508229.95 9.675579071044922 -1.868564248085022 -2.9782068729400635
508246.91500000004 3.7558395862579346 -1.0145901441574097 1.9387682676315308
508263.82000000007 -1.5079641342163086 -2.6473946571350098 8.075556755065918
508281.3400000001 -1.5079641342163086 -2.6473946571350098 8.075556755065918
508298.46 -8.405470848083496 -2.0454964637756348 9.586514472961426
508315.3350000001 -12.54181957244873 2.0143611431121826 8.95048713684082
508333.03500000003 -13.152848243713379 3.0636789798736572 9.697134971618652
508350.00500000006 -12.122840881347656 1.7649797201156616 9.713899612426758
508366.94000000006 -7.541168212890625 -1.4920971393585205 5.239254951477051
508383.91000000003 -3.652554512023926 -0.7711963057518005 1.113684058189392
508401.58 -3.652554512023926 -0.7711963057518005 1.113684058189392
508419.34 -0.897982656955719 -1.0529104471206665 2.2113513946533203
508436.92000000004 1.786684513092041 -1.3326786756515503 -0.004041595384478569
508453.85500000004 3.9694454669952393 -0.9473798871040344 -6.231691360473633
508470.82000000007 5.151687145233154 -0.029338989406824112 -10.02495288848877
508487.79000000004 4.1183857917785645 -0.04685257002711296 -7.914341926574707
508504.695 4.037853240966797 0.4029620289802551 -7.288493633270264
508521.60500000004 1.4858102798461914 0.539029061794281 -8.438701629638672
508538.51 1.4858102798461914 0.539029061794281 -8.438701629638672
508555.48000000004 -1.1731104850769043 1.8588345050811768 -9.323062896728516
508572.445 -0.8069719076156616 2.260748863220215 -9.050479888916016
508589.41500000004 1.8854790925979614 2.423011302947998 -6.308930397033691
508606.32000000007 5.856571197509766 3.5124459266662598 0.3308120667934418
508623.255 8.291108131408691 5.7649617195129395 5.804180145263672
508640.22500000003 6.307733058929443 8.010741233825684 3.331472158432007
508657.44000000006 6.307733058929443 8.010741233825684 3.331472158432007
508674.34500000003 4.2992095947265625 10.913505554199219 0.2531236410140991
508691.2800000001 -1.3599220514297485 8.767268180847168 6.80155611038208
508708.22000000003 -4.96562385559082 -0.5493575930595398 9.378447532653809
508725.0950000001 -8.075257301330566 -7.509284496307373 9.736652374267578
508742.03500000003 -8.075257301330566 -7.509284496307373 9.736652374267578
508758.94000000006 -10.621013641357422 -10.029593467712402 9.79892349243164
508775.93500000006 -7.2878947257995605 -6.502927303314209 7.615713119506836
508792.87500000006 -2.5731492042541504 -1.2518467903137207 5.227728843688965
508809.84500000003 0.5894742012023926 0.6363267302513123 3.481011152267456
508826.75000000006 0.7041357159614563 2.756068706512451 0.49038025736808777
508843.68500000006 0.568966805934906 4.03336238861084 -3.8233492374420166
508860.56500000006 0.568966805934906 4.03336238861084 -3.8233492374420166
508877.53 1.6563056707382202 4.261937141418457 -6.827601909637451
508894.465 1.099763035774231 4.354145526885986 -8.695417404174805
508911.4050000001 2.626887321472168 2.0559744834899902 -10.843899726867676
508928.405 4.921316146850586 -0.17678238451480865 -10.386002540588379
508945.31000000006 4.116290092468262 0.58663010597229 -7.428901672363281
508962.25000000006 2.866988182067871 0.07559280097484589 -5.902675151824951
508979.2150000001 2.866988182067871 0.07559280097484589 -5.902675151824951
508996.155 5.028343677520752 -1.3525872230529785 -5.447920799255371
509013.09 7.226672172546387 0.0850231945514679 -3.6324961185455322
509030.025 7.179220676422119 0.32213011384010315 1.1690689325332642
509046.935 4.299509048461914 0.6957531571388245 4.529281139373779
509063.87000000005 2.4839346408843994 0.40595582127571106 4.9877777099609375
509080.81000000006 2.4839346408843994 0.40595582127571106 4.9877777099609375
509097.7750000001 -2.9449758529663086 -3.547323226928711 5.7553815841674805
509114.715 -11.63859748840332 -3.3012349605560303 8.693022727966309
509131.65 -14.56516170501709 -0.9885442852973938 9.737550735473633
509148.61500000005 -11.656559944152832 0.004640350118279457 9.251960754394531
509165.585 -6.534511566162109 -0.06915619224309921 3.597019910812378
509182.5250000001 -2.3616390228271484 0.9246272444725037 1.5308665037155151
509199.5200000001 -2.3616390228271484 0.9246272444725037 1.5308665037155151
509216.46 0.4246669113636017 1.7452207803726196 3.4507741928100586
509233.395 2.7164011001586914 1.6934285163879395 0.7671546936035156
509250.30000000005 4.27136754989624 2.3098466396331787 -5.386847972869873
509267.21 5.489684104919434 2.915936231613159 -8.80349349975586
509284.3300000001 4.686005592346191 1.9806811809539795 -7.116950035095215
509301.54000000004 3.594325542449951 1.155147910118103 -7.355254650115967
509318.57 3.594325542449951 1.155147910118103 -7.355254650115967
509335.4150000001 0.5034031867980957 0.6403683423995972 -8.265661239624023
509352.23000000004 -1.2094848155975342 1.2364288568496704 -8.799152374267578
509369.07500000007 0.3147953748703003 1.5227833986282349 -8.248746871948242
509385.8950000001 3.0285022258758545 1.6977695226669312 -3.3265323638916016
509402.86000000004 3.0285022258758545 1.6977695226669312 -3.3265323638916016
509419.82500000007 6.214327335357666 3.7381763458251953 3.293750524520874
509436.705 8.18018913269043 6.5083160400390625 5.116959095001221
509453.55000000005 7.564818859100342 7.561975002288818 1.7528549432754517
509470.42500000005 1.1737092733383179 5.825436115264893 3.842359781265259
509487.30000000005 -4.974156379699707 0.6396198868751526 8.653505325317383
509504.27 -4.974156379699707 0.6396198868751526 8.653505325317383
509521.17500000005 -7.432643890380859 -5.7737932205200195 9.645342826843262
509538.085 -9.476643562316895 -9.434431076049805 9.819430351257324
509555.0200000001 -10.201436042785645 -7.238796710968018 9.681866645812988
509571.96 -6.304440021514893 -1.9124231338500977 5.965394973754883
509588.895 -0.9590556621551514 1.0966196060180664 3.045417070388794
509605.80000000005 1.082249402999878 2.366878032684326 2.9258158206939697
509622.7700000001 1.082249402999878 2.366878032684326 2.9258158206939697
509639.80000000005 1.3407618999481201 3.797003984451294 0.8277786374092102
509656.67500000005 2.1155507564544678 4.750670909881592 -3.813020706176758
509673.645 2.8895909786224365 5.198390007019043 -8.215665817260742
509690.5800000001 1.8788927793502808 4.265379905700684 -11.060948371887207
509707.48500000004 3.1635215282440186 1.3730946779251099 -11.459420204162598
509724.36500000005 3.1635215282440186 1.3730946779251099 -11.459420204162598
509741.36000000004 2.8310627937316895 -0.015717316418886185 -8.40756607055664
509758.235 2.248474359512329 -0.45520341396331787 -5.084775924682617
509775.1450000001 5.451513290405273 -1.8374290466308594 -2.293231248855591
509792.84500000003 8.765172958374023 -1.7371375560760498 -1.407073974609375
509809.75000000006 9.200916290283203 -1.8787431716918945 -3.5483710765838623
509826.75000000006 5.898783206939697 -1.7079483270645142 -3.0500574111938477
509843.6550000001 5.898783206939697 -1.7079483270645142 -3.0500574111938477
509860.56500000006 2.949915647506714 -0.46134063601493835 2.305056571960449
509877.50000000006 0.9639953374862671 -1.9669097661972046 6.87175989151001
509894.53 -4.268373966217041 -3.2347731590270996 6.800807476043701
509911.43500000006 -10.976075172424316 1.403182029724121 7.738158226013184
509928.37000000005 -12.258607864379883 3.0234127044677734 9.583670616149902
509945.34 -11.02846622467041 1.9820283651351929 9.824819564819336
509962.215 -11.02846622467041 1.9820283651351929 9.824819564819336
509979.18500000006 -7.14060115814209 -0.21151016652584076 4.120631217956543
509996.12 -3.1904654502868652 -0.027542725205421448 0.0699046328663826
510013.09 -0.29129424691200256 -0.2832110524177551 2.2703287601470947
510030.05500000005 2.0827689170837402 -0.9009764194488525 0.6147716045379639
510047.05500000005 4.159849643707275 -0.6842271685600281 -4.857698440551758
510063.965 5.174439907073975 -0.5920189023017883 -9.69653606414795
510080.9 5.174439907073975 -0.5920189023017883 -9.69653606414795
510098.75500000006 4.902155876159668 -0.8211923241615295 -8.932225227355957
510115.7200000001 3.9191501140594482 -0.6652166843414307 -6.911128044128418
510132.66000000003 2.2565574645996094 0.7113208174705505 -7.248077392578125
510149.59500000003 -0.1941462755203247 1.6096028089523315 -8.188721656799316
510167.265 -0.6081852912902832 2.8369007110595703 -10.407407760620117
510184.44500000007 0.3731739819049835 2.8641440868377686 -9.843680381774902
510201.38 0.3731739819049835 2.8641440868377686 -9.843680381774902
510218.38 2.448458433151245 2.4598348140716553 -2.0812718868255615
510235.35000000003 5.691614151000977 4.215683460235596 5.77708625793457
510252.28500000003 7.686964988708496 6.394552230834961 6.534361839294434
510269.22500000003 6.910379886627197 10.133477210998535 2.9731173515319824
510286.77 -1.279389500617981 7.499105453491211 6.462660789489746
510304.135 -7.322622299194336 -0.15807129442691803 9.341324806213379
510321.04000000004 -7.322622299194336 -0.15807129442691803 9.341324806213379
510337.98000000004 -9.898466110229492 -5.479355812072754 9.749076843261719
510354.95 -10.704988479614258 -8.977880477905273 9.811047554016113
510371.91500000004 -7.275470733642578 -6.328090667724609 7.022945880889893
510388.88 -2.5277934074401855 -0.5978567600250244 4.3807902336120605
510405.82000000007 1.4473402500152588 1.1482621431350708 2.8056156635284424
510422.72500000003 1.4473402500152588 1.1482621431350708 2.8056156635284424
510439.7250000001 1.1885284185409546 2.4126827716827393 1.0565029382705688
510456.63 1.1362870931625366 3.5145413875579834 -2.6948461532592773
510473.57000000007 2.0564236640930176 3.8158648014068604 -6.233936309814453
510490.50500000006 2.3864872455596924 3.28102707862854 -8.994047164916992
510508.025 2.5391697883605957 2.8825557231903076 -11.559561729431152
510524.99000000005 3.4257760047912598 0.24533981084823608 -11.434720993041992
510541.9000000001 3.4257760047912598 0.24533981084823608 -11.434720993041992
510558.835 1.4133609533309937 -0.5026547312736511 -8.447833061218262
510575.80500000005 -0.7111710906028748 -0.37257522344589233 -6.35967493057251
510592.74000000005 1.4584171772003174 -0.44262954592704773 -6.333629131317139
510609.67500000005 6.403982639312744 0.5804928541183472 -3.980372667312622
510626.615 6.403982639312744 0.5804928541183472 -3.980372667312622
510643.52 10.552006721496582 -0.6533912420272827 0.279468834400177
510660.49000000005 10.911559104919434 -2.4284000396728516 2.0047810077667236
510677.97500000003 8.158185005187988 -2.1896467208862305 0.4346960484981537
510694.91500000004 2.942131757736206 -3.4528696537017822 3.3126113414764404
510711.85000000003 -3.7896692752838135 -4.395309925079346 7.735464096069336
510728.75500000006 -10.153685569763184 -0.2859054505825043 9.548942565917969
510745.66500000004 -12.863051414489746 3.020568609237671 9.807455062866211
510762.7850000001 -12.863051414489746 3.020568609237671 9.807455062866211
510779.75000000006 -12.708572387695312 3.506608009338379 9.844877243041992
510796.72000000003 -8.833131790161133 2.1576132774353027 6.26671838760376
510813.69000000006 -4.6222381591796875 1.6275655031204224 2.1710851192474365
510830.62500000006 -1.5459851026535034 1.3105247020721436 2.366429090499878
510847.5300000001 0.9472302198410034 0.36808454990386963 0.9008266925811768
510864.44000000006 0.9472302198410034 0.36808454990386963 0.9008266925811768
510881.37500000006 3.6127371788024902 0.11211685091257095 -4.487668037414551
510898.3450000001 4.868326187133789 0.23665787279605865 -9.242230415344238
510915.28 4.826114177703857 0.47256729006767273 -9.664352416992188
510932.18500000006 4.793781280517578 0.04745132476091385 -7.9408369064331055
510949.155 2.923121452331543 0.37018021941185 -7.454049110412598
510966.06000000006 -0.21136046946048737 0.41194334626197815 -9.623936653137207
510982.97000000003 -0.21136046946048737 0.41194334626197815 -9.623936653137207
510999.9050000001 -1.6317567825317383 1.1314970254898071 -10.132728576660156
511016.84500000003 -1.3061838150024414 0.1945953369140625 -8.050559043884277
511033.78 0.9952803254127502 0.140258327126503 -2.824925422668457
511050.69000000006 5.517825603485107 1.806443452835083 3.4521212577819824
511067.59500000003 5.517825603485107 1.806443452835083 3.4521212577819824
511084.53 8.737929344177246 5.113067150115967 6.227799415588379
511101.50000000006 9.27561092376709 7.537126541137695 2.7361600399017334
511118.405 2.9042606353759766 7.691156387329102 3.470832347869873
511136.135 -2.8087592124938965 4.504732131958008 8.827143669128418
511153.07500000007 -6.3541364669799805 -1.3660593032836914 9.64953327178955
511170.01000000007 -8.31640625 -4.602778434753418 9.766440391540527
511186.98000000004 -8.31640625 -4.602778434753418 9.766440391540527
511203.91500000004 -7.797435283660889 -4.509522438049316 8.420289993286133
511220.88500000007 -4.859494686126709 -1.7815951108932495 6.368805885314941
511237.85000000003 -1.6729211807250977 -0.7267387509346008 3.8191580772399902
511254.94000000006 -0.7122189402580261 0.34637969732284546 0.4927752614021301
511271.91000000003 0.5993536114692688 1.4846127033233643 -2.880460023880005
511288.84500000003 2.11914324760437 1.9037411212921143 -5.741759777069092
511305.72500000003 2.11914324760437 1.9037411212921143 -5.741759777069092
