47411.985 -1.9955003261566162 -0.6539900302886963 -0.05089416354894638
47429.075000000004 -1.9955003261566162 -0.6539900302886963 -0.05089416354894638
47446.01 -2.852917432785034 -1.7169296741485596 -0.17857864499092102
47463.07 -3.709885358810425 -2.2550606727600098 0.3835025131702423
47480.04 -4.099524974822998 -2.6442513465881348 0.6180647015571594
47496.975000000006 -3.7775444984436035 -2.6208999156951904 0.020357666537165642
47513.88 -2.997516632080078 -2.0929477214813232 -0.4041595458984375
47530.79 -1.8672170639038086 -1.095272421836853 -1.5727794170379639
47547.725000000006 -1.8672170639038086 -1.095272421836853 -1.5727794170379639
47564.66500000001 -1.4311738014221191 -0.6399192810058594 -3.151695966720581
47581.6 -0.9211843609809875 -0.6710545420646667 -3.849844217300415
47598.51 -0.7159611582756042 -1.4894027709960938 -2.0904030799865723
47615.445 0.03876937925815582 -2.863245964050293 0.2559677064418793
47632.87 0.03876937925815582 -2.863245964050293 0.2559677064418793
47650.54000000001 1.1482621431350708 -3.8050873279571533 1.880090355873108
47666.90000000001 2.3598427772521973 -4.294270038604736 2.5475523471832275
47684.11 2.5030946731567383 -2.845432996749878 1.3807287216186523
47700.925 1.882185935974121 -0.5643264651298523 0.26764342188835144
47717.770000000004 0.51702481508255 1.989662528038025 0.5739065408706665
47734.585 -0.8931925892829895 3.4245786666870117 1.5902929306030273
47751.495 -1.995650053024292 4.26657772064209 2.3119423389434814
47768.340000000004 -1.995650053024292 4.26657772064209 2.3119423389434814
47785.185000000005 -2.8467800617218018 4.58616304397583 1.3421090841293335
47802.15 -3.255430221557617 3.7985010147094727 -0.14115646481513977
47819.12 -1.944007396697998 2.7532246112823486 -0.248932346701622
47836.055 -0.1751358062028885 1.3861175775527954 1.6566051244735718
47852.935000000005 1.3608201742172241 -0.2695893943309784 2.5604255199432373
47869.87 1.3608201742172241 -0.2695893943309784 2.5604255199432373
47887.54 2.9609925746917725 -1.0285111665725708 -0.23531067371368408
47904.445 3.869752883911133 -1.6935782432556152 -2.2118005752563477
47921.355 5.450615406036377 -2.3291563987731934 -0.616717517375946
47938.26000000001 5.9350080490112305 -2.591261386871338 1.778751015663147
47955.19500000001 5.062173366546631 -2.2788610458374023 0.5577401518821716
47972.135 3.800147533416748 -1.622326374053955 -1.0961705446243286
47989.07000000001 3.800147533416748 -1.622326374053955 -1.0961705446243286
48005.98 2.595752000808716 -1.3424084186553955 0.25042924284935
48022.91500000001 2.00014066696167 -1.351090431213379 1.0752140283584595
48039.79 1.6140934228897095 -1.2775932550430298 -0.8955876231193542
48056.76 1.1168274879455566 -0.24743545055389404 -1.8028509616851807
48073.66500000001 1.1168274879455566 -0.24743545055389404 -1.8028509616851807
48090.605 0.1999841332435608 0.2897973656654358 -0.40655457973480225
48107.630000000005 -1.1100915670394897 0.8053253293037415 0.6632707118988037
48124.48 -2.2920336723327637 1.2168196439743042 -0.1390608251094818
48141.325000000004 -3.8507423400878906 1.2780423164367676 -0.06451583653688431
48158.11 -4.982388973236084 1.000070333480835 1.0253677368164062
48174.925 -4.963977336883545 0.688418447971344 0.766406238079071
48191.8 -4.963977336883545 0.688418447971344 0.766406238079071
48209.195 -4.524341583251953 0.17214202880859375 -0.15642471611499786
48226.13500000001 -3.6375856399536133 -0.1992356926202774 -1.5130535364151
48243.07 -3.0304481983184814 -0.159717857837677 -2.86189866065979
48260.005000000005 -2.0698957443237305 0.6174659729003906 -2.4227118492126465
48276.94500000001 -1.3545331954956055 1.7432748079299927 -0.31075379252433777
48293.82000000001 -1.3545331954956055 1.7432748079299927 -0.31075379252433777
48310.755000000005 -0.4688250720500946 3.2462992668151855 1.2123289108276367
48327.665 0.3728746175765991 3.799548864364624 1.393003225326538
48344.600000000006 1.022373914718628 3.066972255706787 0.8168513774871826
48366.21 1.411265254020691 1.7125886678695679 0.5769003033638
48383.23500000001 1.4690451622009277 -0.023052062839269638 0.8479865789413452
48400.115000000005 0.6852749586105347 -1.9359241724014282 1.4995815753936768
48416.96000000001 -0.3779640197753906 -3.2729439735412598 2.2381458282470703
48433.835 -0.9056167602539062 -4.183200836181641 2.2469773292541504
48450.745 -0.9056167602539062 -4.183200836181641 2.2469773292541504
48467.65000000001 -0.8237370252609253 -3.7808377742767334 1.9206559658050537
48484.55500000001 -0.6134243607521057 -2.219883680343628 1.5021263360977173
48501.4 0.1692979484796524 -0.3794609010219574 1.6459771394729614
48518.24500000001 0.7798782587051392 0.9822573661804199 1.0752140283584595
48535.090000000004 1.5675402879714966 1.8877243995666504 -0.4595443606376648
48551.91 2.6608667373657227 2.225571870803833 -1.6167879104614258
48569.48500000001 2.6608667373657227 2.225571870803833 -1.6167879104614258
48587.12500000001 3.779939651489258 3.0335915088653564 -1.1026071310043335
48604.090000000004 4.864134788513184 4.1272172927856445 0.5530998110771179
48620.91 5.088219165802002 4.094585418701172 1.3413605690002441
48637.755000000005 4.473896503448486 3.214116096496582 0.776136040687561
48654.630000000005 3.6143839359283447 2.3074517250061035 0.2532733082771301
48671.44500000001 3.6143839359283447 2.3074517250061035 0.2532733082771301
48688.29 2.158810615539551 1.9731967449188232 0.12573853135108948
48705.23000000001 0.9854008555412292 1.6872912645339966 -0.12783417105674744
48722.19500000001 0.12708573043346405 1.2719050645828247 -1.060245156288147
48739.1 -0.3339555263519287 0.9364526271820068 -0.8592132329940796
48756.04000000001 -0.3900887966156006 0.5284011960029602 -0.826281726360321
48773.25000000001 -0.6517446637153625 -0.2389031946659088 -0.6354286074638367
48790.16000000001 -0.6517446637153625 -0.2389031946659088 -0.6354286074638367
48807.155 -0.9613009691238403 -0.7873626947402954 -0.756227433681488
48824.035 -1.6645386219024658 -1.3220508098602295 -0.31719040870666504
48840.94 -2.5527913570404053 -1.6320561170578003 0.4038601815700531
48857.87500000001 -3.2437546253204346 -1.9824774265289307 0.800535261631012
48874.755000000005 -3.2437546253204346 -1.9824774265289307 0.800535261631012
48891.72000000001 -3.4986743927001953 -1.7054035663604736 0.6578819155693054
48908.66 -3.205134868621826 -0.8235873579978943 -0.07214996218681335
48925.595 -2.84648060798645 -0.020806731656193733 -0.7291337847709656
48942.535 -2.612217903137207 0.5017566084861755 -1.8311420679092407
48959.50000000001 -2.293231248855591 0.5519022941589355 -2.800825595855713
48976.435000000005 -2.2049148082733154 0.07110214233398438 -2.2276675701141357
48993.37500000001 -2.2049148082733154 0.07110214233398438 -2.2276675701141357
49010.310000000005 -2.112257480621338 -0.5405259728431702 -0.3941304087638855
49027.310000000005 -0.9943821430206299 -1.227148175239563 1.4597643613815308
49044.22 0.7750881910324097 -1.2726534605026245 2.038161516189575
49061.155000000006 1.853894829750061 -1.5431410074234009 1.6994160413742065
49078.12500000001 1.6081058979034424 -1.0171349048614502 1.1877800226211548
49095.060000000005 0.9425898790359497 0.4677772521972656 -0.04460723698139191
49112.090000000004 0.9425898790359497 0.4677772521972656 -0.04460723698139191
49129.02500000001 0.12648697197437286 2.5933570861816406 -0.6433621048927307
49145.965000000004 -0.8794212341308594 4.255500793457031 -1.0548564195632935
49162.93 -1.5368541479110718 4.383484363555908 -0.5120851397514343
49179.93000000001 -2.584076404571533 2.975362777709961 1.0340496301651
49196.895000000004 -2.584076404571533 2.975362777709961 1.0340496301651
49213.83500000001 -3.0112879276275635 1.3906081914901733 1.7546511888504028
49230.8 -2.865042209625244 -0.1939965784549713 0.8322693109512329
49247.71000000001 -1.858086109161377 -0.31150221824645996 0.4435276687145233
49264.615000000005 -0.13277389109134674 -0.3043171763420105 1.0635383129119873
49281.615000000005 1.5492782592773438 -1.1749067306518555 1.2045451402664185
49298.58 4.319716930389404 -1.9746936559677124 0.8774752616882324
49315.975 4.319716930389404 -1.9746936559677124 0.8774752616882324
49332.82000000001 6.2375288009643555 -2.0187020301818848 1.4397060871124268
49349.76 6.813680648803711 -1.5519726276397705 1.654210090637207
49366.66500000001 4.954546928405762 -1.283431053161621 0.12334350496530533
49383.605 3.0412256717681885 -1.2659175395965576 -0.650547206401825
49400.57 2.3565495014190674 -1.3391152620315552 0.8409512042999268
49418.36000000001 1.7836908102035522 -1.4257850646972656 1.0343490839004517
49435.48500000001 1.526824951171875 -1.8535953760147095 -0.670605480670929
49452.450000000004 1.526824951171875 -1.8535953760147095 -0.670605480670929
49469.420000000006 1.4970369338989258 -1.9484981298446655 -0.3146456778049469
49486.385 1.337019681930542 -1.5382013320922852 0.8340655565261841
49503.325000000004 0.7927514910697937 -0.5779481530189514 0.06631210446357727
49520.26000000001 -0.5436694622039795 0.34682875871658325 -0.8110134601593018
49537.200000000004 -2.014061689376831 1.1469149589538574 0.32078292965888977
49554.10500000001 -2.014061689376831 1.1469149589538574 0.32078292965888977
49571.07000000001 -3.185375928878784 1.7006134986877441 1.1166778802871704
49588.01 -4.183350563049316 1.9693048000335693 -0.2040257304906845
49604.91500000001 -4.518204212188721 1.594334602355957 -1.331331491470337
49621.855 -4.077970027923584 0.9150471687316895 -2.1272263526916504
49638.76 -3.9170544147491455 0.8699908256530762 -3.4010775089263916
49655.700000000004 -4.021237850189209 1.1394305229187012 -3.6579432487487793
49672.605 -4.021237850189209 1.1394305229187012 -3.6579432487487793
49689.57000000001 -2.9431796073913574 1.9408639669418335 -1.0838960409164429
49706.51 -0.6773414611816406 2.9895830154418945 1.984123945236206
49723.44500000001 1.790277123451233 3.4405951499938965 3.4793646335601807
49740.385 2.862048387527466 2.73885440826416 2.7973828315734863
49757.32000000001 2.862048387527466 2.73885440826416 2.7973828315734863
49774.29 2.242187261581421 1.714384913444519 1.1367361545562744
49791.225000000006 1.1555969715118408 -0.0017962646670639515 0.8955876231193542
49808.19500000001 0.4882846176624298 -1.8248552083969116 2.4430696964263916
49825.16 -0.6541396975517273 -2.9050090312957764 2.7316694259643555
49842.07000000001 -2.0034339427948 -3.1108310222625732 0.6626719832420349
49858.975 -2.0630099773406982 -2.4321422576904297 -0.45265868306159973
49875.880000000005 -2.0630099773406982 -2.4321422576904297 -0.45265868306159973
49892.880000000005 -1.6292120218276978 -1.4097683429718018 0.7129673957824707
49909.82000000001 -1.3521381616592407 -0.5698649883270264 0.7132667303085327
49926.755000000005 -1.1072474718093872 -0.027093658223748207 -0.42691221833229065
49943.72000000001 -0.6710545420646667 0.418080598115921 -1.0153385400772095
49960.66 0.10074050724506378 0.47690826654434204 -0.39158570766448975
49977.600000000006 1.3151650428771973 0.8035290241241455 -0.4375401437282562
49994.505000000005 1.3151650428771973 0.8035290241241455 -0.4375401437282562
50011.41 3.1079869270324707 1.3757890462875366 -1.1117380857467651
50028.380000000005 5.279820442199707 2.6914031505584717 -0.3242257833480835
50045.315 6.5478339195251465 3.828289031982422 1.7491127252578735
50062.315 6.250102996826172 4.127067565917969 2.5147705078125
50079.25 4.02198600769043 2.8891420364379883 1.2934602499008179
50096.16 4.02198600769043 2.8891420364379883 1.2934602499008179
50113.155000000006 2.3180794715881348 1.7438735961914062 0.9798623919487
50130.12500000001 0.8616082668304443 1.231938123703003 1.1285033226013184
50147.12 -0.11106903105974197 1.0452762842178345 0.3950285315513611
50164.090000000004 -0.5046007037162781 0.9792636036872864 -0.6632707118988037
50181.00000000001 -0.5273533463478088 0.7791298031806946 -1.0190807580947876
50197.965000000004 -0.5525010824203491 0.35116973519325256 -0.8765771389007568
50214.87 -0.5525010824203491 0.35116973519325256 -0.8765771389007568
50231.840000000004 -0.9454339742660522 -0.3941304087638855 -0.6830296516418457
50248.74500000001 -1.3079800605773926 -1.000070333480835 0.169148251414299
50265.745 -1.9344273805618286 -1.3030402660369873 0.6282435655593872
50282.68000000001 -2.596350908279419 -1.3521381616592407 0.16615447402000427
50299.62 -2.9009673595428467 -0.9454339742660522 -0.6035449504852295
50316.52500000001 -2.9009673595428467 -0.9454339742660522 -0.6035449504852295
50333.49500000001 -3.305875301361084 -0.6923103332519531 -1.1740086078643799
50350.40000000001 -3.3169524669647217 -0.47586044669151306 -1.4709910154342651
50367.33500000001 -3.3331186771392822 -0.6045927405357361 -1.5932867527008057
50384.24500000001 -3.128194808959961 -1.5139517784118652 -0.9222322106361389
50401.18 -1.6078065633773804 -2.1341121196746826 0.6589297652244568
50418.12 -1.6078065633773804 -2.1341121196746826 0.6589297652244568
50435.085 0.35566040873527527 -2.408940553665161 1.8931132555007935
50452.02500000001 2.2330563068389893 -2.4763004779815674 2.4575893878936768
50469.020000000004 2.6502387523651123 -1.6896862983703613 1.634750485420227
50485.96000000001 2.2004241943359375 -0.39218443632125854 0.016615448519587517
50502.895000000004 1.6456778049468994 1.0683283805847168 -0.19728973507881165
50519.83500000001 1.3157638311386108 3.12894344329834 0.7822732329368591
50536.770000000004 1.3157638311386108 3.12894344329834 0.7822732329368591
50553.83 0.24548950791358948 4.005969524383545 0.4652325510978699
50570.705 -0.8921447992324829 3.3398547172546387 -0.2851570248603821
50587.675 -1.5308665037155151 3.077300786972046 0.29578492045402527
50604.645000000004 -2.195783853530884 2.176024913787842 0.9250763058662415
50621.55 -2.5387206077575684 0.9836046099662781 -0.20761825144290924
50638.485 -2.306553602218628 0.16825012862682343 -0.6953040957450867
50655.48500000001 -2.306553602218628 0.16825012862682343 -0.6953040957450867
50672.48000000001 -1.501377820968628 -0.11361373960971832 0.16226257383823395
50689.420000000006 -0.7978408932685852 -0.43709105253219604 -0.032183073461055756
50706.295000000006 0.6581813097000122 -0.3146456778049469 -1.085991621017456
50723.26500000001 3.0883777141571045 -0.7590715289115906 -0.5718109011650085
50740.355 4.628973960876465 -1.6941769123077393 0.9285191297531128
50757.26 4.628973960876465 -1.6941769123077393 0.9285191297531128
50774.26 5.733377456665039 -2.57389760017395 0.848285973072052
50791.16500000001 5.097499847412109 -3.1585817337036133 0.11765533685684204
50808.075000000004 3.442840576171875 -2.8515701293945312 0.6225553750991821
50825.01000000001 1.7944684028625488 -2.0589683055877686 0.8388555645942688
50841.945 0.8945397734642029 -1.542691946029663 0.2797682285308838
50858.915 0.21719832718372345 -1.488654375076294 -0.11840377748012543
50875.82000000001 0.21719832718372345 -1.488654375076294 -0.11840377748012543
50892.76 0.07559280097484589 -1.4822176694869995 -0.24683670699596405
50909.725 0.4577481150627136 -0.7958949208259583 -0.47211822867393494
50926.66500000001 0.6893165707588196 0.28201353549957275 -0.24788452684879303
50943.600000000006 -0.026195526123046875 1.354832649230957 0.3679348826408386
50960.84500000001 -1.6378940343856812 2.2258713245391846 1.0728191137313843
50978.025 -2.6203010082244873 2.4749534130096436 1.338965654373169
50994.96000000001 -2.6203010082244873 2.4749534130096436 1.338965654373169
51011.96 -3.24540114402771 1.9411633014678955 0.5983058214187622
51028.90000000001 -3.4349069595336914 0.6876699924468994 -0.1395098865032196
51045.83500000001 -3.816164255142212 -0.03442840650677681 -1.1048524379730225
51062.83500000001 -3.786226511001587 0.1499880999326706 -1.722318410873413
51079.8 -3.786226511001587 0.1499880999326706 -1.722318410873413
51096.740000000005 -3.517385482788086 0.7818241715431213 -1.095272421836853
51113.73500000001 -2.9029133319854736 2.0240907669067383 -0.6403683423995972
51131.435000000005 -1.3269904851913452 3.2329769134521484 -0.05328918620944023
51149.19500000001 0.11840377748012543 4.1827521324157715 0.8620573282241821
51166.105 1.1594887971878052 3.8317317962646484 1.7190252542495728
51183.04000000001 1.753004550933838 2.2604494094848633 0.33200958371162415
51199.950000000004 1.6404386758804321 -0.030835876241326332 -0.4053570628166199
51216.885 1.6404386758804321 -0.030835876241326332 -0.4053570628166199
51233.825000000004 1.3727952241897583 -2.5882675647735596 1.265019416809082
51250.76000000001 0.3433859348297119 -4.175416946411133 2.223625898361206
51267.69500000001 -0.8330177068710327 -4.9267048835754395 0.3583548069000244
51284.635 -1.0617420673370361 -4.873415470123291 -0.4834945797920227
51301.600000000006 -0.9463320970535278 -3.831432580947876 0.6929090619087219
51318.51 -0.9463320970535278 -3.831432580947876 0.6929090619087219
51335.48 -0.8258326649665833 -2.532583475112915 0.9428892731666565
51352.41500000001 -0.7038363814353943 -1.7074992656707764 -0.08622070401906967
51369.32 -0.5541476607322693 -1.1410771608352661 -0.4644840955734253
51386.29 -0.1797761470079422 -0.7411088347434998 -0.31599289178848267
51403.19500000001 0.7066804766654968 -0.27707383036613464 -0.5899232625961304
51420.100000000006 0.7066804766654968 -0.27707383036613464 -0.5899232625961304
51437.07000000001 2.2863454818725586 1.050066351890564 -0.9419910907745361
51453.975000000006 4.312232494354248 3.141517162322998 -0.2902464270591736
51470.885 5.930816650390625 4.997657299041748 0.5577401518821716
51487.82000000001 6.157145977020264 6.434669017791748 0.7376660108566284
51504.76 4.815485954284668 6.1801981925964355 1.1912227869033813
51521.695 2.488574981689453 4.797224044799805 1.4338682889938354
51538.63500000001 2.488574981689453 4.797224044799805 1.4338682889938354
51555.57 0.6042933464050293 3.595073938369751 0.4179309010505676
51572.57000000001 -0.3150947690010071 2.7907965183258057 0.33769774436950684
51589.535 -0.746497631072998 2.3700215816497803 0.9385482668876648
51606.445 -0.768202543258667 2.176623582839966 0.4751119911670685
51623.41 -0.770298182964325 1.429078221321106 -0.08412506431341171
51640.350000000006 -0.9666897654533386 0.31150221824645996 -0.007634124718606472
51657.225000000006 -0.9666897654533386 0.31150221824645996 -0.007634124718606472
51674.19 -1.466650128364563 -0.8140072822570801 0.497864693403244
51691.130000000005 -2.3430776596069336 -1.7256115674972534 0.9039701819419861
51708.065 -2.791994094848633 -2.388732671737671 1.1187734603881836
51725.005000000005 -2.753673791885376 -2.32301926612854 0.780476987361908
51741.94000000001 -2.753673791885376 -2.32301926612854 0.780476987361908
51759.060000000005 -2.209555149078369 -1.9746936559677124 -0.15732283890247345
51776.06 -1.7298028469085693 -1.2629237174987793 -1.499132513999939
51793.03 -1.3852194547653198 -0.798439621925354 -2.4493565559387207
51809.995 -1.356778621673584 -1.1585906744003296 -2.5009992122650146
51826.93000000001 -1.3230986595153809 -1.5187417268753052 -1.682501196861267
51843.840000000004 -1.1741583347320557 -2.3176305294036865 -0.09684859961271286
51860.80500000001 -0.5313949584960938 -3.3494348526000977 1.3492941856384277
51877.715000000004 -0.5313949584960938 -3.3494348526000977 1.3492941856384277
51894.68 0.928219735622406 -3.829636335372925 1.9306851625442505
51911.62000000001 1.9254460334777832 -3.276536464691162 1.399140477180481
51928.52500000001 2.30281138420105 -1.68863844871521 0.6246510148048401
51945.46000000001 1.8315911293029785 -0.004191284067928791 -0.08217910677194595
51962.490000000005 1.8315911293029785 -0.004191284067928791 -0.08217910677194595
51979.520000000004 1.49688720703125 2.241588592529297 0.06122268736362457
51996.48500000001 0.7994874715805054 4.0661444664001465 0.14744338393211365
52013.395000000004 -0.2739303708076477 4.081263065338135 0.42796003818511963
52030.3 -0.8863069415092468 3.6356396675109863 1.130000114440918
52047.270000000004 -1.3594729900360107 2.9105474948883057 1.0090516805648804
52064.235 -1.7449214458465576 1.9734960794448853 -0.5049000382423401
52081.115000000005 -1.7449214458465576 1.9734960794448853 -0.5049000382423401
52098.08 -2.09489369392395 1.163380742073059 -1.297501802444458
52114.990000000005 -2.281705141067505 0.6583309769630432 -0.5650749206542969
52132.045000000006 -1.9037411212921143 0.46119093894958496 -0.2742297351360321
52149.01500000001 -0.9508227705955505 0.958157479763031 -0.36643800139427185
52165.920000000006 0.27138563990592957 0.9675878882408142 -0.05882766842842102
52183.865000000005 2.4674689769744873 0.3197351098060608 0.458945631980896
52201.32 4.325255393981934 -0.8195457458496094 0.6535409688949585
52218.26 4.325255393981934 -0.8195457458496094 0.6535409688949585
52235.840000000004 5.55554723739624 -1.9588265419006348 0.8548722863197327
52252.745 5.485044002532959 -2.8684849739074707 0.9698331952095032
52269.71000000001 4.038601875305176 -2.8604018688201904 1.2048444747924805
52286.62000000001 2.053579568862915 -1.9116746187210083 0.6855743527412415
52303.955 0.6731501817703247 -1.8266514539718628 -0.012723540887236595
52320.86 0.6731501817703247 -1.8266514539718628 -0.012723540887236595
52337.76500000001 0.22168900072574615 -1.8779946565628052 0.06556365638971329
52354.67500000001 0.009729767218232155 -2.007026433944702 0.047151945531368256
52371.64000000001 0.2296224981546402 -2.3098466396331787 -0.29623398184776306
52388.55 0.6471043229103088 -2.0127146244049072 -0.22737716138362885
52405.575000000004 0.7453001141548157 -1.0114467144012451 0.15193405747413635
52422.450000000004 0.7453001141548157 -1.0114467144012451 0.15193405747413635
52439.39 0.012723540887236595 0.31763947010040283 0.340242475271225
52456.325000000004 -1.0651849508285522 1.610650658607483 0.27797195315361023
52473.26500000001 -2.2393431663513184 2.4559428691864014 0.5295987129211426
52490.200000000004 -2.878364324569702 2.830763339996338 0.21061202883720398
52507.170000000006 -3.218756675720215 2.468816041946411 -0.18531464040279388
52524.045 -3.012784957885742 2.1309685707092285 -1.1302995681762695
52540.98 -3.012784957885742 2.1309685707092285 -1.1302995681762695
52557.950000000004 -3.1940579414367676 2.0219953060150146 -1.8913170099258423
52574.855 -3.4362542629241943 1.9968475103378296 -1.7826429605484009
52591.795000000006 -3.481160879135132 2.3284080028533936 -1.2046948671340942
52608.700000000004 -2.4623794555664062 2.9704229831695557 0.021704863756895065
52625.64000000001 -0.9328601360321045 3.3712892532348633 1.487307071685791
52642.575000000004 0.5875282287597656 2.4992029666900635 2.316582679748535
52659.485 0.5875282287597656 2.4992029666900635 2.316582679748535
52676.39000000001 1.4920971393585205 0.6649172902107239 1.223555564880371
52693.325000000004 1.438957691192627 -1.0840457677841187 0.6544390916824341
52710.205 1.0437794923782349 -2.7532246112823486 1.6595988273620605
52727.015 0.4498146176338196 -3.9694454669952393 2.1480331420898438
52743.83500000001 -0.9883946180343628 -4.228856086730957 0.7048841714859009
52760.68000000001 -0.9883946180343628 -4.228856086730957 0.7048841714859009
52778.255000000005 -1.8046472072601318 -3.4048197269439697 -0.3591032326221466
52795.165 -1.5554155111312866 -2.054327964782715 0.6258485317230225
52812.07000000001 -1.1864328384399414 -0.8114625811576843 0.6033952236175537
52829.04000000001 -0.710722029209137 0.21195922791957855 -0.550854504108429
52845.94500000001 -0.26195526123046875 0.8339158892631531 -0.3626957833766937
52862.880000000005 -0.021255798637866974 0.8509804010391235 0.4141886830329895
52879.79000000001 -0.021255798637866974 0.8509804010391235 0.4141886830329895
52896.695 0.24054977297782898 0.6439608931541443 -0.7845185995101929
52913.63500000001 1.3058843612670898 1.5766712427139282 -1.6230747699737549
52930.600000000006 3.059338092803955 2.820584535598755 -0.34188902378082275
52947.535 4.577032089233398 4.121828556060791 1.505120038986206
52964.44500000001 4.577032089233398 4.121828556060791 1.505120038986206
52981.380000000005 5.545068740844727 5.098547458648682 1.1790980100631714
52998.380000000005 5.224884986877441 4.786596298217773 0.8756790161132812
53015.32 3.387305974960327 2.998115301132202 2.144740104675293
53032.285 1.3602213859558105 1.4406042098999023 2.071542263031006
53049.19 0.4535568356513977 0.6075865030288696 0.6568341255187988
53066.16 -0.06915619224309921 0.27632537484169006 0.03847000002861023
53083.065 -0.06915619224309921 0.27632537484169006 0.03847000002861023
53099.97000000001 -0.4828958213329315 0.5942642092704773 0.24264541268348694
53116.880000000005 -0.41583526134490967 0.8930429220199585 -0.31659165024757385
53133.850000000006 -0.19235000014305115 0.5857319831848145 -1.0189311504364014
53150.845 -0.19235000014305115 0.5857319831848145 -1.0189311504364014
53167.815 -1.18538498878479 -0.1642085313796997 0.27767258882522583
53184.72000000001 -1.18538498878479 -0.1642085313796997 0.27767258882522583
53201.655 -1.7543518543243408 -0.636626124382019 0.7170089483261108
53218.59500000001 -2.291285276412964 -0.9410929679870605 0.55100417137146
53235.565 -2.217189311981201 -1.027762770652771 -0.0901126116514206
53252.50000000001 -2.123035192489624 -0.8153544664382935 -1.1993060111999512
53269.465000000004 -1.9675085544586182 -0.740510106086731 -2.1074674129486084
53286.405 -2.312840461730957 -1.2798385620117188 -2.166444778442383
53303.340000000004 -1.9901115894317627 -1.7786014080047607 -1.9299366474151611
53320.280000000006 -1.9901115894317627 -1.7786014080047607 -1.9299366474151611
53337.21500000001 -1.873953104019165 -2.714155912399292 -0.7048841714859009
53354.185 -0.8494834899902344 -3.429518222808838 1.5155982971191406
53371.30500000001 0.930315375328064 -3.9528300762176514 3.5107991695404053
53388.18000000001 1.9031424522399902 -3.105891227722168 2.5610244274139404
53405.05500000001 1.9865189790725708 -1.596579909324646 0.3538641333580017
53421.995 1.9865189790725708 -1.596579909324646 0.3538641333580017
53438.9 1.6916322708129883 0.40191420912742615 -0.08083190768957138
53455.715000000004 1.0521620512008667 2.5457561016082764 1.1569441556930542
53472.530000000006 0.05987548828125 4.1559576988220215 0.9530680775642395
53489.41 -1.1102412939071655 4.220174312591553 -0.36149826645851135
53506.255000000005 -2.268831968307495 3.586092710494995 -0.536933422088623
53523.16 -2.268831968307495 3.586092710494995 -0.536933422088623
53540.34000000001 -2.7343637943267822 3.044668674468994 0.3147953748703003
53557.83 -2.832110643386841 2.293081521987915 -0.16136443614959717
53574.795 -2.398312568664551 1.2964539527893066 -1.0309062004089355
53591.700000000004 -1.313368797302246 0.5544469952583313 -0.5016068816184998
53608.700000000004 0.09924361854791641 -0.12573853135108948 1.1114387512207031
53625.700000000004 1.3463003635406494 -0.7279362678527832 0.8086184859275818
53642.76 1.3463003635406494 -0.7279362678527832 0.8086184859275818
53659.725 2.5131239891052246 -1.047521710395813 -0.7692503333091736
53676.66500000001 3.662583589553833 -1.4509327411651611 -1.326840877532959
53693.600000000006 4.902754783630371 -2.079176425933838 0.12873229384422302
53710.54 5.052443504333496 -2.805765390396118 0.6535409688949585
53727.505000000005 4.132456302642822 -2.5923092365264893 -0.4132905602455139
53744.475 2.603236436843872 -2.1576132774353027 -0.34173935651779175
53761.44000000001 2.603236436843872 -2.1576132774353027 -0.34173935651779175
53778.41 1.197809100151062 -1.5843054056167603 1.0737172365188599
53796.11000000001 0.2679428160190582 -1.2205618619918823 1.2247531414031982
53812.740000000005 -0.17678238451480865 -1.3762381076812744 -0.08277786523103714
53829.68 -0.17768050730228424 -1.6449294090270996 -0.0059875487349927425
53847.255000000005 -0.17768050730228424 -1.6449294090270996 -0.0059875487349927425
53864.560000000005 0.6812333464622498 -0.3589535653591156 0.858165442943573
53881.68 0.6812333464622498 -0.3589535653591156 0.858165442943573
53898.65 0.07843688875436783 0.7159611582756042 0.43724074959754944
53915.615000000005 -1.3277390003204346 1.5084131956100464 0.5301974415779114
53932.55500000001 -2.405946731567383 2.045197010040283 0.626746654510498
53949.520000000004 -2.8470795154571533 1.6880396604537964 0.27258315682411194
53966.46000000001 -2.898123264312744 1.0711724758148193 -0.22797591984272003
53983.55 -2.898123264312744 1.0711724758148193 -0.22797591984272003
54000.455 -2.207160234451294 0.5095403790473938 -1.3641133308410645
54017.395000000004 -2.115251302719116 0.9226812720298767 -2.219733953475952
54034.33 -2.1213884353637695 1.4304254055023193 -1.5453863143920898
54051.325000000004 -2.0571720600128174 2.071542263031006 -0.5215154886245728
54068.295000000006 -1.6672329902648926 2.890489101409912 0.023201752454042435
54085.325000000004 -1.6672329902648926 2.890489101409912 0.023201752454042435
54102.26 -0.6336323618888855 3.2732431888580322 0.6228547692298889
54119.23 -0.24174728989601135 3.1705567836761475 1.155447244644165
54137.235 0.5825884938240051 1.414708137512207 1.0542576313018799
54154.23500000001 1.4238390922546387 -0.6777905225753784 1.2621753215789795
54171.295000000006 1.501377820968628 -2.631228446960449 2.333946466445923
54188.14000000001 0.2100132703781128 -3.8312828540802 1.870510220527649
54204.98500000001 0.2100132703781128 -3.8312828540802 1.870510220527649
54222.045 -1.0529104471206665 -4.263883113861084 0.5333409309387207
54238.920000000006 -1.4838643074035645 -4.143982410430908 0.3637436032295227
54255.76500000001 -1.063388705253601 -3.396886110305786 0.5040019154548645
54272.76500000001 -0.32617172598838806 -2.7743308544158936 0.09595046937465668
54289.61 -0.08816665410995483 -1.9996916055679321 0.169148251414299
