982577.025 10.118658065795898 -15.782878875732422 7.494465351104736
982593.9 10.118658065795898 -15.782878875732422 7.494465351104736
982610.8350000001 4.0254292488098145 -4.428989887237549 10.025851249694824
982627.775 2.665207624435425 -1.9845730066299438 6.184988021850586
982644.7400000001 4.13395357131958 0.031734008342027664 -5.924679756164551
982661.68 3.253783702850342 2.8592042922973633 -7.990982532501221
982678.615 5.976471900939941 -0.056582335382699966 0.6421645879745483
982695.5850000001 5.976471900939941 -0.056582335382699966 0.6421645879745483
982713.2550000001 10.792107582092285 2.4602837562561035 5.913153648376465
982730.2200000001 10.641221046447754 6.04892110824585 3.100053310394287
982747.8600000001 8.505462646484375 5.962700366973877 -5.18012809753418
982764.8 4.910538673400879 5.525908946990967 -9.690997123718262
982781.7050000001 1.6613950729370117 3.1190638542175293 -9.04524040222168
982798.6100000001 -1.6263679265975952 1.154249668121338 -9.298513412475586
982815.55 -1.6263679265975952 1.154249668121338 -9.298513412475586
982832.4850000001 -2.078427791595459 1.413061499595642 -10.813512802124023
982849.4250000002 -3.022963762283325 2.6253905296325684 -12.409045219421387
982866.3300000001 -1.8287471532821655 3.3145573139190674 -11.835138320922852
982883.295 1.3609699010849 4.575235843658447 -7.356901168823242
982900.51 2.7946884632110596 3.2055840492248535 0.48259642720222473
982917.4800000001 2.7946884632110596 3.2055840492248535 0.48259642720222473
982934.415 4.3228607177734375 0.9187893867492676 -3.642824649810791
982954.5850000001 3.0392796993255615 -4.082310676574707 -11.27934455871582
982971.525 0.8541238307952881 -7.580536365509033 -14.594799995422363
982988.4900000001 -5.574258327484131 -2.136956214904785 -11.125763893127441
983005.43 -10.818452835083008 0.18696121871471405 -1.4891034364700317
983022.3350000001 -12.219240188598633 2.960094451904297 2.341430902481079
983039.2750000001 -9.047784805297852 5.864055633544922 0.10268646478652954
983056.2100000001 -9.047784805297852 5.864055633544922 0.10268646478652954
983073.145 8.536747932434082 13.982124328613281 6.366560459136963
983090.1150000001 -1.7158818244934082 18.597026824951172 6.870113372802734
983107.055 -8.778794288635254 19.193836212158203 1.5672409534454346
983123.9600000001 -10.72804069519043 3.202590227127075 8.43436050415039
983141.2000000001 -8.144413948059082 -12.967683792114258 9.306147575378418
983158.3200000001 4.12003231048584 -17.571510314941406 5.378764629364014
983175.2600000001 4.12003231048584 -17.571510314941406 5.378764629364014
983192.165 6.5758256912231445 -15.260765075683594 8.912017822265625
983209.135 1.5997233390808105 -4.803211688995361 10.13766860961914
983226.0700000001 3.4497263431549072 -5.457351207733154 5.879024505615234
983243.04 5.504802703857422 -2.876418352127075 -5.399721145629883
983259.9450000002 5.504802703857422 -2.876418352127075 -5.399721145629883
983276.915 6.745422840118408 1.2142748832702637 -8.308622360229492
983293.8500000001 10.841355323791504 1.1689192056655884 -1.5895445346832275
983311.5200000001 12.746743202209473 2.367027759552002 7.917036533355713
983328.425 10.314750671386719 5.837410926818848 6.262976169586182
983345.3650000001 6.746769905090332 5.3929853439331055 -4.521347999572754
983362.2700000001 2.3769071102142334 5.625452041625977 -11.646231651306152
983379.175 2.3769071102142334 5.625452041625977 -11.646231651306152
983396.145 -2.0576212406158447 3.9342687129974365 -10.953621864318848
983413.0850000001 -3.642824649810791 2.381547451019287 -9.283843994140625
983429.9900000001 -3.685635566711426 2.7050249576568604 -9.059011459350586
983446.99 -3.914060592651367 3.455564022064209 -10.148895263671875
983463.8950000001 -0.2492317259311676 4.802164077758789 -10.955866813659668
983480.8300000001 3.0786478519439697 3.3088691234588623 -5.805826663970947
983497.7400000001 3.0786478519439697 3.3088691234588623 -5.805826663970947
983514.7050000001 5.0572333335876465 -0.20193009078502655 -2.714155912399292
983531.675 4.8005170822143555 -4.27136754989624 -7.880212783813477
983548.6700000002 2.5741968154907227 -7.298522472381592 -13.533357620239258
983565.5800000001 -4.430336952209473 -2.6009912490844727 -14.05202865600586
983582.4850000001 -10.595866203308105 1.369202733039856 -7.71106481552124
983599.4250000002 -11.511212348937988 0.3252736032009125 4.821473598480225
983616.3600000001 -11.511212348937988 0.3252736032009125 4.821473598480225
983633.3300000001 -4.126768112182617 4.065845012664795 9.542506217956543
983650.2650000001 4.737049102783203 15.855478286743164 10.208171844482422
983667.265 -13.08698558807373 19.19952392578125 5.395380020141602
983684.14 -15.478113174438477 16.67023468017578 8.10190200805664
983701.0750000001 -15.478113174438477 16.67023468017578 8.10190200805664
983717.9850000001 -12.52206039428711 -2.626138925552368 9.897418022155762
983734.86 -2.658621311187744 -13.138178825378418 7.766149997711182
983751.8300000001 6.988367557525635 -17.4108943939209 7.098837852478027
983768.795 8.79660701751709 -11.241922378540039 5.507197856903076
983785.67 4.959037780761719 -2.9029133319854736 7.259753227233887
983802.6400000001 7.242538928985596 -4.037703514099121 7.804320812225342
983819.515 7.242538928985596 -4.037703514099121 7.804320812225342
983836.485 6.724466323852539 0.08771759271621704 -2.092498540878296
983853.42 7.822134017944336 0.3498225510120392 -4.351301193237305
983870.42 11.301198959350586 0.4340972900390625 -0.6709048748016357
983887.3550000001 10.804082870483398 4.28199577331543 4.428690433502197
983904.295 6.336024284362793 6.993906021118164 3.8348753452301025
983921.2000000001 1.7272582054138184 6.929839134216309 -3.151247024536133
983938.0750000001 1.7272582054138184 6.929839134216309 -3.151247024536133
983955.0150000001 0.3942800760269165 5.613626480102539 -8.226892471313477
983972.015 -1.049767017364502 2.7659482955932617 -9.577234268188477
983988.9800000001 -2.9439280033111572 1.4183006286621094 -11.299552917480469
984005.915 -3.08927583694458 1.7389339208602905 -12.106674194335938
984022.8550000001 -3.08927583694458 1.7389339208602905 -12.106674194335938
984039.7600000001 -3.0425729751586914 3.263962507247925 -12.19813346862793
984056.7000000001 0.6776408553123474 5.516029357910156 -9.588311195373535
984073.6350000001 3.2280373573303223 5.088667869567871 -1.708696722984314
984090.5750000001 4.8361430168151855 1.3379178047180176 -1.9645147323608398
984107.51 4.9044013023376465 -3.039130210876465 -9.584718704223633
984124.4500000001 3.8522391319274902 -7.626490592956543 -16.512910842895508
984141.3850000001 3.8522391319274902 -7.626490592956543 -16.512910842895508
984158.3200000001 -3.918551445007324 -4.9496073722839355 -16.642990112304688
984175.2300000001 -10.061027526855469 1.764380931854248 -8.90378475189209
984192.1950000001 -12.32806396484375 1.2367281913757324 6.777156829833984
984209.135 -8.91635799407959 1.5658936500549316 6.75709867477417
984226.1000000001 5.63084077835083 10.274333953857422 2.2094054222106934
984243.01 5.63084077835083 10.274333953857422 2.2094054222106934
984259.9450000002 -7.397167682647705 18.32010269165039 8.981023788452148
984276.915 -13.346546173095703 19.742145538330078 2.835253953933716
984293.8200000001 -15.597864151000977 4.386178970336914 8.041128158569336
984310.7550000001 -9.15137004852295 -10.245294570922852 8.164471626281738
984327.6950000001 11.220966339111328 -16.65571403503418 9.575587272644043
984344.63 11.195368766784668 -16.43896484375 10.227032661437988
984361.5400000002 11.195368766784668 -16.43896484375 10.227032661437988
984378.5050000001 5.410348892211914 -9.403295516967773 9.57828140258789
984395.4450000001 5.0037946701049805 -7.732320785522461 2.425107002258301
984412.3500000001 2.967728614807129 -3.4194891452789307 -4.942272663116455
984429.29 3.472628593444824 -0.7611671686172485 -4.267026901245117
984446.225 7.926466941833496 0.8225395083427429 2.241588592529297
984463.1600000001 9.613458633422852 5.288652420043945 5.49567174911499
984480.1000000001 9.613458633422852 5.288652420043945 5.49567174911499
984497.0350000001 7.786956787109375 8.673113822937012 -0.19818787276744843
984514.0050000001 4.0164475440979 11.918664932250977 -7.2834038734436035
984530.9400000001 1.4705419540405273 10.653645515441895 -10.648406982421875
984547.8800000001 -0.9138496518135071 3.633993148803711 -10.03123950958252
984564.8150000001 -2.6839187145233154 0.7312294244766235 -10.25816822052002
984581.7250000001 -3.397634506225586 2.80202317237854 -9.302704811096191
984598.6600000001 -3.397634506225586 2.80202317237854 -9.302704811096191
984615.5950000001 -2.6481430530548096 4.596342086791992 -10.308612823486328
984632.4750000001 0.5953120589256287 3.9056780338287354 -11.340417861938477
984649.4100000001 2.7342140674591064 2.8374993801116943 -6.634952545166016
984666.3150000001 3.5754647254943848 -0.45205992460250854 -2.1025278568267822
984683.2250000001 3.5754647254943848 -0.45205992460250854 -2.1025278568267822
984700.13 4.470154285430908 -3.8522391319274902 -6.386918544769287
984717.0700000001 5.776937007904053 -8.075257301330566 -12.675790786743164
984733.9750000001 -2.551743507385254 -5.188510417938232 -15.006743431091309
984750.91 -5.878874778747559 1.8875747919082642 -9.495055198669434
984767.8500000001 -9.27336597442627 0.6225553750991821 2.826122999191284
984784.8200000001 -6.874155044555664 0.9084608554840088 7.131470203399658
984801.7850000001 -6.874155044555664 0.9084608554840088 7.131470203399658
984818.7550000001 1.4118640422821045 11.33996868133545 6.968758583068848
984835.6900000001 -9.222770690917969 18.65226173400879 9.867929458618164
984852.6300000001 -15.29399585723877 18.323246002197266 5.49312686920166
984869.5950000001 -15.83392333984375 0.8152047991752625 9.742341041564941
984886.5300000001 -9.164542198181152 -8.945548057556152 8.619675636291504
984903.4700000001 2.777923345565796 -16.323854446411133 9.357789993286133
984920.405 2.777923345565796 -16.323854446411133 9.357789993286133
984937.3150000002 6.5069684982299805 -17.052988052368164 9.373956680297852
984954.2500000001 4.214785099029541 -6.71488618850708 5.496419906616211
984971.1900000001 4.954846382141113 -2.9621901512145996 6.9413652420043945
984988.1250000001 4.637805461883545 -0.5300477743148804 0.036673735827207565
985005.0950000001 4.637805461883545 -0.5300477743148804 0.036673735827207565
985022 6.849905490875244 2.583028554916382 -4.957391262054443
985038.9700000001 10.929222106933594 5.914051532745361 -1.2362791299819946
985055.905 13.29744815826416 8.321345329284668 5.595663547515869
985072.8400000001 10.449470520019531 7.96194314956665 5.931265830993652
985089.7800000001 6.190526962280273 6.398294448852539 -1.6711249351501465
985106.78 1.7498611211776733 3.743565320968628 -7.858508110046387
985123.6550000001 1.7498611211776733 3.743565320968628 -7.858508110046387
985140.6200000001 -0.3147953748703003 1.1731104850769043 -8.986562728881836
985157.53 -1.5504757165908813 0.11166778206825256 -8.12764835357666
985174.4650000001 -0.7450007796287537 0.4086502194404602 -9.043593406677246
985191.405 -1.780397653579712 0.6698570251464844 -10.852432250976562
985208.31 -1.4244378805160522 1.8892213106155396 -12.017459869384766
985225.1850000002 2.046693801879883 4.17841100692749 -8.727151870727539
985242.1250000001 2.046693801879883 4.17841100692749 -8.727151870727539
985259.03 4.013004779815674 2.423011302947998 -2.3215224742889404
985275.9650000001 4.662354469299316 -0.9584568738937378 -5.072351932525635
985292.9650000001 3.9344184398651123 -5.016218662261963 -11.290870666503906
985309.8400000001 -1.1410771608352661 -4.751419544219971 -14.254557609558105
985326.7800000001 -7.969727039337158 0.17663268744945526 -11.50522518157959
985343.685 -13.6486177444458 1.0259665250778198 -3.1693592071533203
985360.5950000001 -13.6486177444458 1.0259665250778198 -3.1693592071533203
985377.5300000001 -14.235397338867188 0.4095483422279358 4.667294502258301
985394.4650000001 -5.264701843261719 4.581223487854004 4.7151947021484375
985411.405 -3.1883697509765625 16.54210090637207 8.817414283752441
985428.3400000001 -11.668834686279297 17.92746925354004 4.2661285400390625
985445.2500000001 -11.668834686279297 17.92746925354004 4.2661285400390625
985462.245 -14.696139335632324 4.329596519470215 6.957082748413086
985479.1550000001 -11.35568618774414 -8.007448196411133 8.669970512390137
985496.06 -2.409539222717285 -12.072844505310059 4.750072002410889
985513 4.616549968719482 -15.62750244140625 1.9922071695327759
985529.9350000002 7.203919410705566 -7.840695381164551 3.9389090538024902
985546.8400000001 2.4304957389831543 2.8241770267486572 8.94644546508789
985563.81 2.890489101409912 1.5802638530731201 4.038601875305176
985580.7150000001 2.890489101409912 1.5802638530731201 4.038601875305176
985597.6200000001 4.635560512542725 1.305435299873352 -7.597600936889648
985614.56 7.424111366271973 6.075416088104248 -12.163406372070312
985631.4650000001 12.392728805541992 7.827971458435059 -4.33782958984375
985648.3750000001 15.193554878234863 5.428162097930908 7.295828342437744
985665.3400000001 15.193554878234863 5.428162097930908 7.295828342437744
985682.2800000001 12.98998737335205 4.207749843597412 8.495583534240723
985699.4900000001 6.946455001831055 2.828218698501587 -1.3536350727081299
985717.2200000001 2.0429515838623047 1.1410771608352661 -9.458231925964355
985734.16 -0.7547305226325989 -0.7993377447128296 -10.288555145263672
985751.0950000001 -3.7425174713134766 -0.024548949673771858 -4.511618137359619
985768.0650000001 -2.574795722961426 0.36284545063972473 -4.465513706207275
985785.1200000001 -2.574795722961426 0.36284545063972473 -4.465513706207275
985801.9400000001 -2.529290199279785 1.235680341720581 -10.53479290008545
985818.8450000001 -3.1017000675201416 2.2926323413848877 -14.627431869506836
985835.81 0.5894742012023926 5.509742259979248 -13.070070266723633
985852.7500000001 3.2385153770446777 4.854555130004883 -2.915936231613159
985869.7150000001 4.379293441772461 0.9505233764648438 0.7000941634178162
985886.6250000001 2.899620294570923 -2.574047327041626 -7.456593990325928
985903.53 2.899620294570923 -2.574047327041626 -7.456593990325928
985921.7500000001 0.309406578540802 -4.626728534698486 -14.596147537231445
985938.75 -5.202132225036621 -1.9595750570297241 -15.546670913696289
985955.6850000002 -10.688373565673828 0.3857478201389313 -8.214168548583984
985972.5900000001 -11.999945640563965 0.4737648069858551 2.692600727081299
985989.56 -8.259674072265625 -2.3468198776245117 5.669011116027832
986006.4650000001 4.570894718170166 6.5936384201049805 3.395688533782959
986023.435 4.570894718170166 6.5936384201049805 3.395688533782959
986040.405 -6.94810152053833 17.871187210083008 9.048683166503906
986057.3400000001 -11.896960258483887 10.135871887207031 4.294569492340088
986074.275 -14.629977226257324 -6.549630165100098 9.25390625
986091.2150000001 -7.347321033477783 -9.616302490234375 7.3796539306640625
986108.1500000001 1.1380833387374878 -13.311967849731445 3.921245813369751
986125.1800000002 7.883206844329834 -5.763614654541016 6.392157554626465
986142.3300000001 7.883206844329834 -5.763614654541016 6.392157554626465
986159.3 3.0508058071136475 2.924318790435791 9.727222442626953
986176.2050000001 2.6723928451538086 -0.5080435276031494 3.7431161403656006
986193.2050000001 4.827910423278809 -0.1550775170326233 -7.567214012145996
986210.14 4.906497001647949 3.6118390560150146 -10.357710838317871
986227.045 8.029302597045898 3.13702654838562 -5.701643466949463
986244.2000000001 8.029302597045898 3.13702654838562 -5.701643466949463
986261.1650000002 13.673465728759766 1.0177335739135742 4.1839494705200195
986278.04 13.314212799072266 4.919969081878662 9.08565616607666
986295.01 9.665550231933594 6.311924457550049 1.5754737854003906
986311.9200000002 5.448819160461426 3.3825159072875977 -8.161178588867188
986328.8550000001 1.316961407661438 1.4227912425994873 -10.42342472076416
986345.7300000001 -2.0284318923950195 1.5242801904678345 -6.114035606384277
986362.8800000001 -2.0284318923950195 1.5242801904678345 -6.114035606384277
986379.8200000001 -2.1773722171783447 -0.3686833083629608 -4.106111526489258
986396.7550000001 -1.6218773126602173 0.968186616897583 -9.367220878601074
986413.665 -3.0506560802459717 1.2882211208343506 -13.599370002746582
986430.6300000001 -1.2299922704696655 3.8624181747436523 -14.035562515258789
986447.9950000001 -1.2299922704696655 3.8624181747436523 -14.035562515258789
986465.1450000001 1.7006134986877441 4.168381690979004 -7.4491095542907715
986481.81 2.7864556312561035 0.4652325510978699 -0.012274474836885929
986499.54 0.7801775932312012 -2.663860559463501 -3.5540592670440674
986516.505 0.17064514756202698 -3.56902813911438 -11.288026809692383
986533.4150000002 -5.593268871307373 -1.7780026197433472 -15.4118013381958
986550.3800000001 -10.643167495727539 -0.5733078122138977 -12.086615562438965
986567.9600000001 -10.643167495727539 -0.5733078122138977 -12.086615562438965
986585.3550000001 -12.388238906860352 1.2801378965377808 -1.7925224304199219
986602.0800000001 -7.202422618865967 0.19115249812602997 8.332571983337402
986618.9850000001 8.324040412902832 10.88296890258789 10.028545379638672
986635.9850000001 1.6416362524032593 18.428028106689453 9.840685844421387
986652.8300000001 -9.983039855957031 14.26802921295166 4.155358791351318
986669.7350000001 -8.262967109680176 -4.564158916473389 9.264533996582031
986686.6450000001 -8.262967109680176 -4.564158916473389 9.264533996582031
986703.64 -0.4686753749847412 -9.714348793029785 9.312883377075195
986720.5800000001 1.7794995307922363 -11.82331371307373 4.291874885559082
986737.5750000001 4.721182346343994 -11.317365646362305 2.655028820037842
986754.4500000002 3.312910795211792 -5.844446182250977 8.44543743133545
986771.42 -0.5622308254241943 -1.6789087057113647 9.377099990844727
986788.3250000001 1.844314694404602 -4.53916072845459 -2.5450077056884766
986805.51 1.844314694404602 -4.53916072845459 -2.5450077056884766
986822.415 3.5679802894592285 -2.792592763900757 -9.956694602966309
986839.3250000001 4.994962692260742 0.6941065788269043 -9.46541690826416
986856.2600000001 9.644743919372559 1.7741106748580933 -2.194885730743408
986873.1950000001 13.646371841430664 2.8827054500579834 7.539820671081543
986890.165 12.920531272888184 7.5248517990112305 7.479346752166748
986907.04 7.395071983337402 10.345287322998047 -2.7515780925750732
986924.1300000001 7.395071983337402 10.345287322998047 -2.7515780925750732
986941.1000000001 1.732497215270996 9.438323020935059 -8.638835906982422
986958.0350000001 -0.7101233005523682 3.3305740356445312 -7.106172561645508
986974.9700000001 -1.5551161766052246 1.5253280401229858 -3.656296730041504
986991.8500000001 -1.5272740125656128 0.531095564365387 -3.536994695663452
987009.8550000001 -1.5272740125656128 0.531095564365387 -3.536994695663452
987027.1550000001 -0.9633966088294983 -0.4641847312450409 -14.475348472595215
987044.3400000001 -0.9633966088294983 -0.4641847312450409 -14.475348472595215
987061.305 -0.11511062830686569 0.9217831492424011 -15.551011085510254
987078.275 1.838027834892273 2.8815078735351562 -9.457483291625977
987095.2100000001 2.3278093338012695 0.4644840955734253 -0.40221360325813293
987112.15 2.3748116493225098 -3.1024484634399414 -2.3180794715881348
987129.6050000001 2.3748116493225098 -3.1024484634399414 -2.3180794715881348
987146.8800000001 1.295555830001831 -2.861299991607666 -10.152787208557129
987165.1300000001 -4.2438249588012695 -1.690883755683899 -15.027100563049316
987182.0650000001 -10.00878620147705 -1.506467342376709 -13.404175758361816
987198.9700000001 -12.747641563415527 -3.353626012802124 -1.3100756406784058
987215.9100000001 -8.570577621459961 -0.5051994323730469 8.79945182800293
987232.8450000001 -6.149811267852783 12.645853042602539 10.128238677978516
987250.5750000001 -13.895005226135254 18.204992294311523 9.040300369262695
987267.6950000001 -10.875334739685059 12.75347900390625 4.6253814697265625
987285.0900000001 -10.875334739685059 12.75347900390625 4.6253814697265625
987302.0000000001 -7.389982223510742 -3.660038948059082 9.435479164123535
987318.9650000001 0.6839277744293213 -10.923534393310547 10.241552352905273
987335.905 2.4659719467163086 -15.908617973327637 5.2037787437438965
987352.8400000001 2.0621118545532227 -13.238320350646973 2.0004401206970215
987369.7500000001 2.0621118545532227 -13.238320350646973 2.0004401206970215
987386.6550000001 -2.0094213485717773 -0.011226654052734375 4.525838375091553
987403.655 -2.9885354042053223 5.642516136169434 2.6872119903564453
987420.5600000002 1.316961407661438 5.820496082305908 -2.3641836643218994
987437.4650000001 5.059778213500977 8.981922149658203 -2.971620559692383
987454.405 7.175478458404541 11.78633975982666 0.18336868286132812
987471.3400000001 12.60064697265625 5.965245246887207 0.9487271308898926
987488.31 12.60064697265625 5.965245246887207 0.9487271308898926
987505.2450000001 16.90359878540039 1.5582596063613892 1.7646803855895996
987522.2150000001 13.362711906433105 0.9277706742286682 4.451892375946045
987539.15 6.8930158615112305 0.027692412957549095 0.9054670929908752
987556.0600000002 2.1149518489837646 -1.9643651247024536 -3.731440544128418
987572.9650000001 -0.0017962646670639515 -2.925666093826294 -6.025569915771484
987589.93 -0.22842498123645782 -2.7158024311065674 -5.983956336975098
987606.8400000001 -0.22842498123645782 -2.7158024311065674 -5.983956336975098
987623.805 0.8749305605888367 -1.095571756362915 -8.83881950378418
987640.745 -1.0425819158554077 0.16690292954444885 -12.950019836425781
987657.7100000001 -1.9350260496139526 2.707869052886963 -13.631103515625
987674.6200000001 0.6701564192771912 7.261998653411865 -9.73919677734375
987691.5850000001 2.1871018409729004 7.657027244567871 -2.9997620582580566
987709.805 2.1871018409729004 7.657027244567871 -2.9997620582580566
987726.7400000001 1.2704081535339355 4.5821213722229 -3.8475987911224365
987743.68 -0.6610254049301147 1.0144404172897339 -8.898545265197754
987761.41 -4.789889335632324 -1.457369327545166 -11.742032051086426
987778.3500000001 -13.934672355651855 -0.34697845578193665 -8.138575553894043
987795.3150000001 -16.064594268798828 4.2017621994018555 -0.2649490237236023
987812.2250000001 -15.379767417907715 3.1361284255981445 -3.527564287185669
987829.1300000001 -15.379767417907715 3.1361284255981445 -3.527564287185669
987846.25 -13.25119400024414 -2.6247916221618652 -2.1080663204193115
987863.2450000001 -12.118499755859375 -6.283184051513672 8.506959915161133
987880.2150000001 1.2299922704696655 -8.129295349121094 6.983128547668457
987897.1200000001 -4.165837287902832 -14.690300941467285 10.037676811218262
987914.0900000001 -1.3154644966125488 -10.132728576660156 3.5203793048858643
987931.03 2.4882755279541016 -3.9688467979431152 -3.7139267921447754
987948.115 2.4882755279541016 -3.9688467979431152 -3.7139267921447754
987965.0550000002 2.4671695232391357 8.199499130249023 2.8589048385620117
987981.9000000001 -3.9152581691741943 16.88533592224121 9.229058265686035
987998.99 -3.309018850326538 13.612841606140137 1.7009129524230957
988015.8350000001 -0.9117540121078491 13.526321411132812 -9.010811805725098
988032.68 5.59745979309082 13.995595932006836 -11.6188383102417
988049.6200000001 10.689720153808594 5.0744476318359375 -6.8738555908203125
988066.7700000001 10.689720153808594 5.0744476318359375 -6.8738555908203125
988083.7050000001 15.488441467285156 -5.250481605529785 5.225183963775635
988100.6750000002 16.458423614501953 -7.967032432556152 9.230554580688477
988117.5800000001 12.948972702026367 -3.8502931594848633 1.911525011062622
988134.55 8.608898162841797 -4.221072196960449 -7.414980411529541
988151.4550000001 1.4546749591827393 -5.761219501495361 -9.322613716125488
988168.6050000001 1.4546749591827393 -5.761219501495361 -9.322613716125488
988185.3300000002 -2.699486494064331 -2.973416805267334 -3.611539840698242
988202.2700000001 -1.0841953754425049 0.63677579164505 -2.622546434402466
988219.175 -0.5575904846191406 1.2937595844268799 -10.221494674682617
988236.0800000001 -3.8565802574157715 3.646716594696045 -15.80383586883545
988252.9900000001 -2.0570223331451416 8.959918022155762 -14.281501770019531
988270.015 1.045875072479248 11.711345672607422 -7.420668601989746
988287.3200000002 1.045875072479248 11.711345672607422 -7.420668601989746
988304.3200000001 2.0384609699249268 4.557722091674805 0.18561401963233948
988321.2550000001 1.017583966255188 0.2706372141838074 -3.9336698055267334
988338.1600000001 -1.4060261249542236 -2.174528121948242 -9.376201629638672
988355.1000000001 -9.794432640075684 -1.1527528762817383 -6.85409688949585
988372.0350000001 -9.794432640075684 -1.1527528762817383 -6.85409688949585
988388.9750000001 -14.258000373840332 3.3043785095214844 -3.743565320968628
988405.9400000001 -15.714471817016602 3.237018585205078 -4.738546371459961
988422.8500000001 -15.526312828063965 0.26689499616622925 -1.9919078350067139
988439.785 -9.739496231079102 -3.983067274093628 7.897277355194092
988456.7250000001 -3.7992494106292725 -10.045610427856445 10.448721885681152
988473.6600000001 2.163151741027832 -15.903528213500977 10.71666431427002
988490.5350000001 2.163151741027832 -15.903528213500977 10.71666431427002
988507.4750000001 -1.0466235876083374 -8.950936317443848 8.683592796325684
988524.4700000001 0.7116201519966125 2.0384609699249268 2.5500969886779785
988541.4400000001 4.804259300231934 13.820011138916016 4.09832763671875
988558.3450000001 4.497846603393555 18.6546573638916 9.143586158752441
988575.2850000001 0.8768765330314636 19.23440170288086 8.792415618896484
988592.1900000001 6.73434591293335 10.25637149810791 -0.39667510986328125
988609.1000000001 6.73434591293335 10.25637149810791 -0.39667510986328125
988626.0350000001 9.935738563537598 1.2603790760040283 -6.4795756340026855
988642.9700000001 12.059521675109863 -6.086043834686279 -6.620882034301758
988659.91 15.039824485778809 -10.806327819824219 2.7023305892944336
988676.8450000001 14.25665283203125 -7.684420108795166 7.442224025726318
988693.8450000001 9.44895076751709 -7.879764080047607 1.5976277589797974
988713.9250000002 3.6515066623687744 -4.951253890991211 -7.63726806640625
988730.8 3.6515066623687744 -4.951253890991211 -7.63726806640625
988747.7100000001 -1.2325369119644165 -2.9846434593200684 -10.66412353515625
988764.5850000001 -3.2298336029052734 -0.1788780242204666 -8.545130729675293
988781.5200000001 -2.6391618251800537 3.2183074951171875 -8.33915901184082
988798.43 -5.134472846984863 5.125192165374756 -11.492650985717773
988815.3350000001 -4.973108291625977 9.046138763427734 -14.451098442077637
988832.3350000001 -0.3287164270877838 14.445560455322266 -11.640393257141113
988849.2400000001 -0.3287164270877838 14.445560455322266 -11.640393257141113
988866.1750000002 2.186203718185425 11.343710899353027 -1.6380436420440674
988883.1450000001 3.7920644283294678 2.9106972217559814 -1.7833914756774902
988900.055 2.452949047088623 -2.380350112915039 -9.817035675048828
988916.9900000001 -0.5028043985366821 -4.004472732543945 -13.944252967834473
988933.925 -0.5028043985366821 -4.004472732543945 -13.944252967834473
988950.8650000001 -6.339616775512695 -0.5785468816757202 -11.127111434936523
988967.8300000001 -10.614577293395996 0.7794291973114014 -3.40077805519104
988984.7400000001 -13.55057144165039 3.5748660564422607 -2.6355693340301514
989001.675 -14.554384231567383 2.591261386871338 -3.384911060333252
989018.6150000001 -5.620212554931641 1.305435299873352 -0.11750564724206924
989035.55 7.208410263061523 7.552993297576904 8.47148323059082
989052.425 7.208410263061523 7.552993297576904 8.47148323059082
989069.3950000001 2.803220748901367 11.36197280883789 10.14799690246582
989086.3300000001 -6.424639701843262 -2.1743783950805664 7.383096694946289
989103.27 -7.6363701820373535 -9.828412055969238 10.068811416625977
989120.2650000001 2.544708251953125 -5.901328086853027 9.597291946411133
989137.235 5.946833610534668 3.130739688873291 10.192753791809082
989154.1700000002 5.52246618270874 5.450615406036377 8.171506881713867
989171.0800000001 5.52246618270874 5.450615406036377 8.171506881713867
989187.985 3.2870147228240967 8.424032211303711 5.2585649490356445
989204.9200000002 4.22945499420166 4.427343368530273 3.8309834003448486
989221.92 6.857689380645752 -1.476828932762146 0.4981640577316284
989238.8250000002 10.918744087219238 -3.647914171218872 -0.07319778203964233
989255.7050000001 14.346166610717773 -4.292324066162109 4.505929946899414
989272.6400000001 11.500285148620605 -0.1248403936624527 2.8222310543060303
989289.515 11.500285148620605 -0.1248403936624527 2.8222310543060303
989306.4550000001 7.510032653808594 1.3787827491760254 -2.8366012573242188
989323.3900000001 3.2036380767822266 3.228186845779419 -8.081245422363281
989340.3300000001 -1.235680341720581 4.057462692260742 -9.396859169006348
989357.2950000002 -3.781735897064209 3.256178855895996 -8.979228019714355
989374.2050000001 -3.781735897064209 3.256178855895996 -8.979228019714355
989391.14 -4.005819797515869 3.817361831665039 -10.031538963317871
989408.0800000001 -4.589456081390381 4.250860214233398 -12.013118743896484
989425.0750000001 -2.347119092941284 5.829926490783691 -13.013787269592285
989442.0150000001 0.5963598489761353 6.124364376068115 -7.555837631225586
989458.92 2.8610005378723145 2.9430298805236816 -1.4193484783172607
989475.8600000001 3.755540370941162 -1.8094372749328613 -5.223387718200684
989492.8550000001 4.4584784507751465 -5.395529747009277 -11.882440567016602
989509.7300000001 4.4584784507751465 -5.395529747009277 -11.882440567016602
989526.7300000001 -0.4833448827266693 -4.711602210998535 -14.007271766662598
989543.7000000001 -4.765040874481201 0.12229568511247635 -9.472601890563965
989560.635 -8.026009559631348 1.786385178565979 -3.514242172241211
989577.5750000001 -8.489295959472656 0.8975335955619812 1.1410771608352661
989594.4800000001 -8.489295959472656 0.8975335955619812 1.1410771608352661
989611.415 -5.132826328277588 4.862637996673584 5.201383590698242
989628.3550000001 -9.588311195373535 17.148189544677734 9.738598823547363
989645.29 -10.778935432434082 19.38543701171875 8.21327018737793
989662.2900000002 -14.659465789794922 3.087479591369629 10.077493667602539
