31469.970000000005 -2.9687764644622803 -3.984863519668579 1.433119773864746
31488.31 0.9008266925811768 -11.8583402633667 9.64100170135498
31505.185 -0.70638108253479 -11.239228248596191 8.959319114685059
31522.090000000004 -5.942342758178711 -2.0910017490386963 4.003424644470215
31538.935 -11.596983909606934 14.033916473388672 9.90729808807373
31555.875000000004 -6.882986545562744 15.736026763916016 6.291865825653076
31572.750000000004 1.0190807580947876 13.33277416229248 -0.8116122484207153
31589.595 1.0190807580947876 13.33277416229248 -0.8116122484207153
31606.715 6.26417350769043 2.6009912490844727 6.296057224273682
31623.595 4.839735507965088 -3.6405794620513916 9.911040306091309
31640.470000000005 5.55554723739624 0.7277865409851074 3.4331107139587402
31657.315000000002 7.541168212890625 -1.0112969875335693 -3.775299310684204
31674.375 7.541168212890625 -1.0112969875335693 -3.775299310684204
31691.555 9.753867149353027 -2.524949312210083 -4.311783790588379
31708.4 12.440779685974121 2.8966264724731445 -0.19699035584926605
31725.215000000004 12.435240745544434 4.076772212982178 8.178991317749023
31742.030000000002 9.75162124633789 2.4385788440704346 4.048181533813477
31758.97 6.7018632888793945 1.2506492137908936 -4.999453544616699
31775.845000000005 3.6946170330047607 2.39501953125 -9.060209274291992
31793.150000000005 3.6946170330047607 2.39501953125 -9.060209274291992
31810.025 0.38230499625205994 2.184856653213501 -10.099198341369629
31826.9 -0.3586541712284088 -0.5421725511550903 -10.610086441040039
31843.745000000003 -0.8325686454772949 -2.06330943107605 -10.579699516296387
31861.325000000004 -1.7642312049865723 -2.8521687984466553 -11.363170623779297
31878.230000000003 1.1056008338928223 -3.61603045463562 -8.79211711883545
31895.170000000006 2.8366012573242188 -2.1151015758514404 -3.057541847229004
31912.045000000002 2.8366012573242188 -2.1151015758514404 -3.057541847229004
31928.890000000003 4.099075794219971 -0.8318202495574951 -1.854194164276123
31945.890000000003 3.31665301322937 1.9393670558929443 -8.924291610717773
31962.795000000002 -1.543440341949463 7.089407444000244 -15.39758014678955
31979.885000000002 -4.833598613739014 6.59109354019165 -13.341456413269043
31996.975000000002 -7.619455337524414 -0.5400769114494324 -4.666545867919922
32014.250000000004 -7.619455337524414 -0.5400769114494324 -4.666545867919922
32030.760000000002 -8.963959693908691 -4.091291904449463 -0.8048762679100037
32047.575 -9.88858699798584 -5.517975330352783 -0.8972342014312744
32065.855 -2.811004400253296 -6.488407135009766 2.2489233016967773
32082.760000000002 5.646557807922363 -15.057936668395996 9.254654884338379
32099.695000000003 1.2171189785003662 -17.304615020751953 9.76928424835205
32116.605 -5.478607177734375 -15.127692222595215 4.169130325317383
32133.390000000007 -5.478607177734375 -15.127692222595215 4.169130325317383
32150.385 -6.280489444732666 1.6633410453796387 4.528682708740234
32167.355 -1.7998571395874023 14.618451118469238 9.322763442993164
32184.200000000004 5.756130218505859 17.003141403198242 10.283465385437012
32201.075000000004 9.48936653137207 10.355615615844727 10.302925109863281
32218.015 7.246580600738525 9.870025634765625 9.74024486541748
32234.920000000002 6.303541660308838 10.929821014404297 4.027375221252441
32251.86 6.303541660308838 10.929821014404297 4.027375221252441
32268.855000000003 5.191953182220459 6.113586902618408 0.6352789402008057
32288.540000000005 4.6687912940979 5.6432647705078125 -0.7048841714859009
32305.445000000007 9.114995002746582 3.5099010467529297 2.628234624862671
32322.325 11.001971244812012 -1.4880555868148804 4.627177715301514
32339.355000000003 9.122030258178711 -5.617518424987793 2.554288387298584
32356.230000000003 6.7617387771606445 -7.636220455169678 -2.3818469047546387
32373.075 4.265978813171387 -7.064409255981445 -7.975115776062012
32390.010000000002 4.265978813171387 -7.064409255981445 -7.975115776062012
32406.980000000003 -0.5869295001029968 -4.288881301879883 -12.752580642700195
32423.825 -1.9648141860961914 -2.5209076404571533 -14.905104637145996
32440.915000000005 -3.0615835189819336 -2.7334656715393066 -14.905404090881348
32457.760000000002 -2.10776686668396 -4.195625305175781 -12.06700611114502
32474.605000000003 -2.10776686668396 -4.195625305175781 -12.06700611114502
32491.45 1.8645226955413818 -4.088897228240967 -3.6898269653320312
32508.450000000004 4.176914215087891 -1.5633490085601807 2.5017476081848145
32525.325 4.594396114349365 1.0330018997192383 -4.271068096160889
32542.140000000003 0.3041674792766571 6.403982639312744 -14.374009132385254
32558.985 -4.576882362365723 9.140143394470215 -17.468524932861328
32575.895000000004 -4.576882362365723 9.140143394470215 -17.468524932861328
32592.829999999998 -7.616162300109863 0.1851649433374405 -10.996133804321289
32609.675000000003 -8.11327838897705 -5.734874248504639 -2.6060805320739746
32626.77 -9.308841705322266 -3.778442621231079 4.822072505950928
32643.615000000005 -4.22945499420166 -3.3965866565704346 9.361831665039062
32661.005000000005 3.7468583583831787 -10.977272987365723 10.34199333190918
32677.945 2.433789014816284 -16.362773895263672 10.439291000366211
32695.065 2.433789014816284 -16.362773895263672 10.439291000366211
32712.185000000005 0.7530839443206787 -12.613968849182129 9.411229133605957
32729.125000000004 -7.273824214935303 3.4081127643585205 10.089468955993652
32746.000000000004 -8.103399276733398 13.349390029907227 9.601333618164062
32763.670000000006 1.1241623163223267 17.088165283203125 8.051456451416016
32780.545000000006 4.129462718963623 10.944939613342285 10.157278060913086
32797.39 2.9635372161865234 6.999594211578369 9.635462760925293
32815.060000000005 2.9635372161865234 6.999594211578369 9.635462760925293
32831.965000000004 3.7685632705688477 7.338040351867676 1.6422349214553833
32848.845 3.6781511306762695 4.531975746154785 -2.721790075302124
32866.45 4.5655059814453125 3.104544162750244 -1.800755262374878
32883.33 9.615853309631348 -0.3748205602169037 3.345393180847168
32900.205 13.254786491394043 -5.626948833465576 6.111940383911133
32917.325000000004 11.583063125610352 -8.799302101135254 2.3900797367095947
32934.200000000004 11.583063125610352 -8.799302101135254 2.3900797367095947
32951.045 8.506810188293457 -9.72482681274414 -4.365971088409424
32967.895000000004 4.660707950592041 -6.105204105377197 -8.988508224487305
32984.770000000004 -0.21659958362579346 -0.3978726267814636 -9.430089950561523
33002.34500000001 -1.766626238822937 -1.115929365158081 -8.20069694519043
33019.19500000001 0.046104125678539276 -2.3773562908172607 -9.745184898376465
33036.04 -1.7553995847702026 -1.8208136558532715 -12.240944862365723
33052.885 -1.7553995847702026 -1.8208136558532715 -12.240944862365723
33069.76 -0.17333954572677612 -1.746567964553833 -11.8649263381958
33086.605 2.807861089706421 -0.9457333087921143 -5.856571197509766
33103.450000000004 4.708907604217529 0.5507047772407532 -0.6652166843414307
33120.605 3.3037798404693604 2.7767257690429688 -5.2528767585754395
33137.48 3.3037798404693604 2.7767257690429688 -5.2528767585754395
33154.385 -1.3120216131210327 6.596931457519531 -13.46973991394043
33171.23 -4.144731044769287 6.070925235748291 -14.649286270141602
33190.395000000004 -8.374784469604492 -1.10200834274292 -9.11140251159668
33207.335 -9.41482162475586 -4.396058559417725 -2.9538075923919678
33224.18000000001 -12.255464553833008 -6.367458820343018 -0.04086501896381378
33241.055 -9.230854034423828 -5.013075351715088 0.10792556405067444
33257.96000000001 4.37495231628418 -3.7483551502227783 6.819818019866943
33274.810000000005 4.37495231628418 -3.7483551502227783 6.819818019866943
33291.625 6.534361839294434 -10.306218147277832 9.994266510009766
33308.47 0.6632707118988037 -8.485553741455078 6.711892604827881
33325.34500000001 -6.905439853668213 5.848787307739258 7.780370712280273
33342.19 -7.069798469543457 12.46038818359375 10.154882431030273
33359.065 -0.5846841335296631 9.778864860534668 5.125791072845459
33376.675 -0.5846841335296631 9.778864860534668 5.125791072845459
33393.58 4.632266998291016 5.279970169067383 5.43729305267334
33410.55 3.0557456016540527 -1.0587483644485474 9.610015869140625
33427.515 3.351680040359497 -2.866988182067871 7.034770965576172
33444.455 6.245911598205566 -1.2180171012878418 -0.43664199113845825
33461.3 6.104156494140625 -1.2219090461730957 -0.7758366465568542
33478.145000000004 6.104156494140625 -1.2219090461730957 -0.7758366465568542
33494.96000000001 7.552394866943359 2.0145108699798584 2.624192953109741
33511.87 12.786110877990723 1.7667759656906128 3.146756172180176
33528.745 14.402449607849121 0.2841092050075531 2.451003074645996
33545.62 11.188483238220215 0.6991960406303406 0.0450563058257103
33562.560000000005 6.196663856506348 1.4883549213409424 -3.204087018966675
33579.435000000005 2.168241024017334 0.7420070171356201 -5.887556552886963
33596.310000000005 2.168241024017334 0.7420070171356201 -5.887556552886963
33613.24500000001 -2.0368144512176514 0.017663268372416496 -8.623567581176758
33630.095 -2.0231926441192627 -1.002315640449524 -11.38667106628418
33647.090000000004 -1.8170714378356934 -2.346670150756836 -13.961766242980957
33664.030000000006 -3.479065179824829 -3.8031413555145264 -14.20695686340332
33680.965000000004 -0.10687774419784546 -5.357509136199951 -8.852740287780762
33697.935 -0.10687774419784546 -5.357509136199951 -8.852740287780762
33714.840000000004 3.211122512817383 -4.782554626464844 -0.043709106743335724
33731.685000000005 4.0814127922058105 -2.7665469646453857 0.5848338603973389
33748.5 1.253193974494934 1.1358380317687988 -9.226662635803223
33765.37500000001 -3.6474649906158447 5.108127593994141 -15.555052757263184
33782.225000000006 -5.453160285949707 2.0610640048980713 -11.527229309082031
33799.07 -9.367969512939453 -0.9232800006866455 -4.517904758453369
33815.885 -9.367969512939453 -0.9232800006866455 -4.517904758453369
33832.73 -11.19491958618164 -5.432054042816162 -0.9439370632171631
33849.575000000004 -12.215497970581055 -6.579567909240723 -1.6952247619628906
33866.39 -3.4980757236480713 -4.440965175628662 1.9480490684509277
33883.23500000001 4.763544082641602 -9.868678092956543 9.211095809936523
33900.26500000001 7.987539768218994 -12.390483856201172 10.157427787780762
33916.990000000005 7.987539768218994 -12.390483856201172 10.157427787780762
33934.14 -0.696351945400238 -5.913003921508789 6.501729488372803
33950.955 -7.031328201293945 9.522148132324219 9.226064682006836
33967.8 -5.112618446350098 15.983013153076172 10.29124927520752
33984.675 0.8342152237892151 13.37169361114502 7.380402565002441
34001.52 2.0672011375427246 5.074896812438965 9.906549453735352
34018.30500000001 0.5736072063446045 0.501008152961731 9.81628704071045
34035.155000000006 0.5736072063446045 0.501008152961731 9.81628704071045
34052.03 2.4207658767700195 0.2656974792480469 2.1749770641326904
34068.905 4.704267501831055 -0.8830137848854065 -0.7295828461647034
34085.810000000005 6.331233978271484 0.48663803935050964 2.6087751388549805
34102.72000000001 9.932595252990723 -0.3338058590888977 5.016068935394287
34119.685000000005 14.633569717407227 -0.9882449507713318 1.8092875480651855
34137.02 12.36847972869873 -1.6263679265975952 -2.0679497718811035
34153.835 12.36847972869873 -1.6263679265975952 -2.0679497718811035
34170.68000000001 8.192463874816895 -1.8615288734436035 -4.964426517486572
34187.560000000005 3.526217222213745 -0.880319356918335 -6.762337684631348
34204.405 -0.46643006801605225 -1.2841795682907104 -6.667285442352295
34221.310000000005 -1.5295193195343018 -1.7790504693984985 -7.996970176696777
34238.12500000001 -1.5295193195343018 -1.7790504693984985 -7.996970176696777
34254.97 -0.9804611206054688 -2.446662187576294 -10.877130508422852
34271.785 -2.528092861175537 -3.3832645416259766 -14.302457809448242
34288.57 1.0526111125946045 -4.639153003692627 -13.178744316101074
34305.57 3.493884325027466 -3.367098093032837 -5.419180870056152
34322.535 3.8502931594848633 -0.6500980854034424 0.4475692808628082
34340.755000000005 -0.2942880392074585 2.6292824745178223 -5.382357120513916
34357.600000000006 -0.2942880392074585 2.6292824745178223 -5.382357120513916
34374.450000000004 -1.7411792278289795 4.594844818115234 -11.89022445678711
34391.355 -7.4929680824279785 2.64664626121521 -12.310400009155273
34408.23 -10.639575004577637 -2.903811454772949 -7.787106513977051
34425.74500000001 -11.537707328796387 -5.297184467315674 -1.7275575399398804
34442.595 -8.336763381958008 -4.301305294036865 4.887785911560059
34459.47 4.536915302276611 -4.804558753967285 9.75790786743164
34476.47000000001 4.536915302276611 -4.804558753967285 9.75790786743164
34493.22 6.206693172454834 -10.128686904907227 10.38854694366455
34510.1 -2.8666887283325195 -12.031829833984375 7.128176689147949
34527.065 -6.2846808433532715 1.3498928546905518 8.912615776062012
34543.94000000001 -5.167254447937012 12.521461486816406 10.37911605834961
34560.82 -2.030078411102295 13.716277122497559 4.406686305999756
34577.815 -2.030078411102295 13.716277122497559 4.406686305999756
34594.815 1.8311420679092407 11.194022178649902 0.5292993187904358
34611.780000000006 0.8451425433158875 3.8341269493103027 7.216043949127197
34628.630000000005 -0.31614258885383606 -1.736089825630188 8.539891242980957
34645.535 3.8646633625030518 -1.9191590547561646 1.0786569118499756
34662.41 7.052584171295166 -5.023553371429443 -0.10358459502458572
34679.35 9.91253662109375 -5.2253336906433105 2.3990612030029297
34696.255 9.91253662109375 -5.2253336906433105 2.3990612030029297
34713.07 14.175521850585938 -0.9714797735214233 3.012934684753418
34729.91500000001 15.231725692749023 -0.3106040954589844 4.834197044372559
34746.855 11.960278511047363 0.600850522518158 1.8444644212722778
34763.73 7.091503143310547 0.995729386806488 -3.185375928878784
34780.605 7.091503143310547 0.995729386806488 -3.185375928878784
34797.545 2.8541147708892822 1.4766792058944702 -6.398743629455566
34814.39 -0.4947212338447571 0.3558100759983063 -7.67543888092041
34831.295000000006 -1.1011102199554443 -1.1202703714370728 -8.894952774047852
34848.14 -0.4583468735218048 -2.0296294689178467 -10.94284439086914
34864.990000000005 -1.886377215385437 -3.2659084796905518 -12.965288162231445
34881.895 0.3794609010219574 -5.016967296600342 -11.632759094238281
34898.740000000005 0.3794609010219574 -5.016967296600342 -11.632759094238281
34915.615000000005 3.4763708114624023 -3.9330711364746094 -5.7149658203125
34932.49 4.739743709564209 -1.1669732332229614 -1.1008108854293823
34949.55 2.690056085586548 1.5576608180999756 -5.370232582092285
34966.365000000005 -1.3311817646026611 5.03358268737793 -12.638518333435059
34983.27500000001 -4.455934047698975 4.415068626403809 -13.135185241699219
35000.700000000004 -4.455934047698975 4.415068626403809 -13.135185241699219
35017.635 -9.811796188354492 -0.8493338227272034 -7.58143424987793
35034.3 -11.090137481689453 -5.202880382537842 -1.2626243829727173
35051.115000000005 -10.746152877807617 -3.932023286819458 0.22333556413650513
35067.9 -2.2820045948028564 -1.8362315893173218 4.10057258605957
35084.865 1.0747649669647217 -10.792706489562988 9.725874900817871
35103.48 -0.7914042472839355 -11.645183563232422 8.522677421569824
35120.48 -8.04397201538086 1.2734019756317139 9.472901344299316
35137.415 -8.04397201538086 1.2734019756317139 9.472901344299316
35154.385 -9.572443962097168 10.203531265258789 9.865534782409668
35171.355 -5.741161346435547 12.305011749267578 4.167633533477783
35188.29 -0.8042774796485901 11.624676704406738 0.1689985692501068
35205.225000000006 2.5340802669525146 3.4489777088165283 8.459957122802734
35223.08 0.2649490237236023 -1.8347346782684326 8.749455451965332
35240.200000000004 3.1177167892456055 -2.2278172969818115 -0.3606001138687134
35257.14 3.1177167892456055 -2.2278172969818115 -0.3606001138687134
35274.045 6.5095133781433105 -5.365592002868652 -7.184010982513428
35290.98 9.34970760345459 -8.18243408203125 -4.547393798828125
35308.075000000004 13.203144073486328 -2.3914270401000977 1.0970686674118042
35325.01000000001 15.282769203186035 1.6102015972137451 6.190825939178467
35341.915 14.02852725982666 1.0629396438598633 2.966980218887329
35358.855 14.02852725982666 1.0629396438598633 2.966980218887329
35375.82000000001 9.256152153015137 1.3397140502929688 -4.979245662689209
35392.76 3.330873489379883 3.2437546253204346 -8.399184226989746
35411.740000000005 -0.6502478122711182 2.0538790225982666 -5.507796287536621
35428.71 -3.084186315536499 -0.07544311881065369 -4.438719749450684
35445.73500000001 -1.7012122869491577 -0.6947053670883179 -8.572972297668457
35462.705 -1.7012122869491577 -0.6947053670883179 -8.572972297668457
35479.64000000001 -1.8649717569351196 -2.117197275161743 -13.093871116638184
35496.58 -2.5920097827911377 -3.783082962036133 -15.078594207763672
35513.575000000004 0.28740233182907104 -5.102139949798584 -11.467353820800781
35530.455 2.6029372215270996 -3.2534842491149902 -2.672093391418457
35547.36000000001 3.600911855697632 -1.040186882019043 0.9514214992523193
35564.33 3.600911855697632 -1.040186882019043 0.9514214992523193
35581.325 -0.34248778223991394 5.2139573097229 -14.918725967407227
35598.14 -0.34248778223991394 5.2139573097229 -14.918725967407227
35615.11 -4.876858711242676 2.8678863048553467 -13.142669677734375
35632.015 -7.1229376792907715 -2.378553867340088 -6.110892295837402
35648.920000000006 -7.6502909660339355 -4.951403617858887 -1.3114228248596191
35665.83 -8.962312698364258 -3.7967047691345215 -0.9653425812721252
35682.70500000001 -8.962312698364258 -3.7967047691345215 -0.9653425812721252
35699.645000000004 0.2091151475906372 -4.211791515350342 4.3025031089782715
35716.58 4.705464839935303 -13.82165813446045 9.586514472961426
35733.485 -5.053491115570068 -14.708264350891113 7.166347503662109
35750.455 -8.3921480178833 -7.580087184906006 4.977599143981934
35767.395000000004 -9.902058601379395 10.601853370666504 9.824969291687012
35784.3 -3.3150064945220947 16.588504791259766 6.428831100463867
35801.23500000001 -3.3150064945220947 16.588504791259766 6.428831100463867
35818.115000000005 3.2349228858947754 18.235828399658203 -1.6030164957046509
35834.96 3.201542377471924 11.133098602294922 7.610174655914307
35851.775 0.5432203412055969 1.3557307720184326 9.878557205200195
35868.65 5.462889671325684 2.9922776222229004 -2.3712189197540283
35885.495 6.141878128051758 1.5560142993927002 -5.990243434906006
35902.31 4.244872570037842 -2.5691075325012207 1.4479390382766724
35919.28 4.244872570037842 -2.5691075325012207 1.4479390382766724
35936.185000000005 9.122479438781738 -3.703448534011841 5.362149238586426
35953.12 13.986016273498535 -4.164789199829102 4.020788669586182
35970.060000000005 12.89373779296875 -4.627477169036865 0.9267228841781616
35986.995 9.946066856384277 -4.733905792236328 -3.6184253692626953
36003.905000000006 9.946066856384277 -4.733905792236328 -3.6184253692626953
36020.935000000005 5.627248287200928 -1.354832649230957 -6.652316570281982
36037.81 1.451381802558899 0.8687933087348938 -5.944139003753662
36054.685000000005 -2.0667521953582764 0.07274872064590454 -6.529571533203125
36071.590000000004 -0.9743238687515259 -0.009879455901682377 -9.818382263183594
36088.465000000004 -0.5462141633033752 -0.44637176394462585 -12.324172019958496
36105.345 -2.197430372238159 -1.9092795848846436 -13.191917419433594
36122.25 -2.197430372238159 -1.9092795848846436 -13.191917419433594
36139.095 -0.8312214612960815 -2.999612331390381 -10.225386619567871
36156.035 1.846260666847229 -2.147733688354492 -3.645968198776245
36172.91 3.6036062240600586 -0.8086184859275818 -1.3470487594604492
36189.725000000006 1.9046392440795898 2.273472309112549 -8.12255859375
36206.54 -1.748214602470398 4.835394859313965 -14.684463500976562
36223.385 -4.25265645980835 1.571132779121399 -12.147988319396973
36240.26000000001 -4.25265645980835 1.571132779121399 -12.147988319396973
36257.23 -6.768025875091553 -2.867736577987671 -5.634133815765381
36274.23 -9.894124984741211 -4.6126580238342285 -0.6125262379646301
36291.165 -10.353669166564941 -5.611081600189209 0.9949809312820435
36308.135 4.397705078125 -8.220305442810059 7.282505989074707
36325.130000000005 2.17901873588562 -16.855548858642578 9.996512413024902
36342.07 2.17901873588562 -16.855548858642578 9.996512413024902
36359.035 -4.634063243865967 -16.44285774230957 4.342918872833252
36375.975000000006 -7.552694320678711 -3.9417531490325928 7.445367336273193
36392.94 -9.731413841247559 12.975018501281738 9.83724308013916
36409.880000000005 -2.1697380542755127 17.93779754638672 4.694986820220947
36428.95 2.289937973022461 18.37593650817871 3.092419385910034
36445.89000000001 0.8174501061439514 10.019265174865723 9.384883880615234
36462.795 0.8174501061439514 10.019265174865723 9.384883880615234
36479.825000000004 2.2017714977264404 2.8035199642181396 8.245603561401367
36496.94500000001 5.566025257110596 2.5336313247680664 -1.504521369934082
36513.88 4.394860744476318 -0.230071559548378 -2.9609925746917725
36530.91 5.405259609222412 -2.8747718334198 1.7778528928756714
36547.97000000001 9.294471740722656 -3.13702654838562 5.171745300292969
36564.875 11.831995010375977 -3.612886905670166 3.7356317043304443
36581.755000000005 11.831995010375977 -3.612886905670166 3.7356317043304443
36598.63 11.46630573272705 -4.436474323272705 -1.83189058303833
36615.505000000005 8.53869342803955 -6.509064197540283 -6.521189212799072
36632.655 4.427493095397949 -4.290078639984131 -8.209677696228027
36649.535 0.7412585616111755 -0.8854087591171265 -7.092850208282471
36666.380000000005 -0.7450007796287537 -1.7600399255752563 -7.23610258102417
36683.19500000001 -0.38080811500549316 -2.419119358062744 -9.959239959716797
36700.04 -0.38080811500549316 -2.419119358062744 -9.959239959716797
36716.885 -1.175206184387207 -3.194506883621216 -11.867621421813965
36733.855 0.2884501516819 -3.9796242713928223 -12.081377029418945
36750.79 2.46627140045166 -2.8927345275878906 -8.969497680664062
36767.725000000006 4.615053176879883 -1.2588821649551392 -2.5894651412963867
36784.665 4.615053176879883 -1.2588821649551392 -2.5894651412963867
36801.6 4.106260776519775 1.6079562902450562 -2.8970754146575928
36818.57 0.6846762299537659 5.267695903778076 -11.308084487915039
36835.475000000006 -1.2801378965377808 6.585555076599121 -14.994318962097168
36852.445 -6.229894638061523 0.8666976690292358 -11.480525970458984
36869.350000000006 -9.808503150939941 -3.2322285175323486 -4.572840690612793
36886.35 -11.811338424682617 -1.6983681917190552 0.7878117561340332
36903.225000000006 -11.811338424682617 -1.6983681917190552 0.7878117561340332
36920.195 -8.437653541564941 0.12424163520336151 0.9669891595840454
36937.16 1.0285111665725708 -3.3629066944122314 6.875053405761719
36954.07 0.6545887589454651 -10.83746337890625 10.081235885620117
36971.005000000005 -4.334835529327393 -10.04995059967041 6.470893859863281
36987.94500000001 -8.964259147644043 1.955832839012146 8.180338859558105
37004.850000000006 -7.4051008224487305 11.57767391204834 10.284812927246094
37021.785 -7.4051008224487305 11.57767391204834 10.284812927246094
37038.725000000006 -2.6610164642333984 13.807586669921875 2.0228934288024902
37055.66 3.351081371307373 11.578422546386719 1.5859520435333252
37073.025 2.582429885864258 -1.5878978967666626 9.213191032409668
37097.225 0.965791642665863 -3.6254608631134033 6.3917083740234375
37114.375 4.740342617034912 -3.1496002674102783 -4.147874355316162
37132.075 7.076983451843262 -4.317770957946777 -6.481671333312988
37149.505000000005 7.270081996917725 -3.0099408626556396 1.157692551612854
37166.44 7.270081996917725 -3.0099408626556396 1.157692551612854
37183.255000000005 10.230924606323242 -0.25746458768844604 5.839806079864502
37200.16 13.096714973449707 0.3600013852119446 1.766027569770813
37217.07 13.626763343811035 0.31659165024757385 -2.404599666595459
37234.035 9.66270637512207 1.6572037935256958 -3.2808773517608643
37250.975000000006 4.150568962097168 2.3387365341186523 -1.9350260496139526
37267.76 1.0246193408966064 1.4642550945281982 -2.7719357013702393
37284.575000000004 1.0246193408966064 1.4642550945281982 -2.7719357013702393
37301.42 -1.3742921352386475 0.5944139361381531 -6.918462753295898
37318.26500000001 -0.4243675172328949 0.033230897039175034 -11.233539581298828
37335.23500000001 -0.31105315685272217 -0.5930666923522949 -13.152698516845703
37352.17 -1.6137940883636475 -2.4948618412017822 -11.884685516357422
37369.075000000004 0.10328521579504013 -4.0616536140441895 -6.463259696960449
37386.105 1.8464103937149048 -3.0316457748413086 -2.4372317790985107
37403.01 1.8464103937149048 -3.0316457748413086 -2.4372317790985107
37419.98 2.294877767562866 -0.08741821348667145 -5.0680108070373535
37436.885 0.4049080014228821 2.81414794921875 -10.49871826171875
37453.855 -0.7860154509544373 3.2232472896575928 -11.518996238708496
37470.76 -6.140081405639648 0.5578898787498474 -8.945398330688477
37487.73 -6.140081405639648 0.5578898787498474 -8.945398330688477
37504.665 -11.061996459960938 -2.2623953819274902 -5.120551586151123
37521.605 -12.650493621826172 -2.607128381729126 -2.3614892959594727
37538.54000000001 -7.458989143371582 -3.4763708114624023 0.8454418778419495
37555.415 -0.7354207038879395 -13.214670181274414 9.212292671203613
37572.355 -5.011728286743164 -12.83610725402832 8.745413780212402
37589.29000000001 -8.786428451538086 -12.585827827453613 3.5093023777008057
37606.165 -8.786428451538086 -12.585827827453613 3.5093023777008057
37623.165 -4.344864845275879 3.9522314071655273 8.862770080566406
37640.045 -1.0806028842926025 17.11585807800293 10.302326202392578
37656.98 -0.9621990919113159 19.133512496948242 3.9462437629699707
37674.04000000001 -0.9018745422363281 15.108531951904297 -5.054389476776123
37691.005000000005 -2.017354965209961 2.2424867153167725 -2.694995641708374
37707.975000000006 -2.017354965209961 2.2424867153167725 -2.694995641708374
37724.91 -4.795128345489502 -7.765401840209961 6.682703018188477
37741.850000000006 -1.7164806127548218 -8.759933471679688 5.221741199493408
37758.785 5.241799831390381 -6.15684700012207 -2.603236436843872
37775.785 11.627820014953613 -8.352630615234375 -0.46657973527908325
37792.78 14.425202369689941 -5.82813024520874 1.7585431337356567
37809.69 16.423248291015625 2.219135284423828 -1.7101936340332031
37826.595 16.423248291015625 2.219135284423828 -1.7101936340332031
37843.535 12.024045944213867 6.331982612609863 0.5550457835197449
37860.47000000001 6.294111251831055 3.3190479278564453 3.6094441413879395
37877.990000000005 3.0954129695892334 3.1545400619506836 -0.47630950808525085
37895.14000000001 -0.20731887221336365 4.82087516784668 -6.866371154785156
37912.23 -1.337618350982666 4.3304948806762695 -11.342962265014648
37929.135 -1.337618350982666 4.3304948806762695 -11.342962265014648
37946.07000000001 0.14669494330883026 0.6483018398284912 -13.58440113067627
37962.98 -2.8187882900238037 -3.231929063796997 -12.587623596191406
37979.950000000004 -0.30147308111190796 -5.825436115264893 -6.669081687927246
37996.855 3.367696762084961 -6.033204078674316 -2.8309130668640137
38013.850000000006 3.232078790664673 -4.254901885986328 -6.176755428314209
38030.76 0.7424560785293579 -2.113455057144165 -9.11245059967041
38047.69500000001 0.7424560785293579 -2.113455057144165 -9.11245059967041
38064.635 -3.5155892372131348 0.46672943234443665 -7.843389511108398
38081.54 -7.730973243713379 1.9687060117721558 -5.3094587326049805
38098.475 -12.020303726196289 -2.4519011974334717 -2.4150779247283936
38115.385 -14.924863815307617 -8.456664085388184 -4.042344093322754
38132.32 -8.845255851745605 -8.327632904052734 -3.535946846008301
38149.26 -1.4757810831069946 -0.808319091796875 0.40700364112854004
38166.225000000006 -1.4757810831069946 -0.808319091796875 0.40700364112854004
38183.255000000005 5.152734756469727 0.34173935651779175 8.678053855895996
38200.130000000005 5.225034713745117 -6.445745944976807 10.197244644165039
38217.005 0.15792159736156464 -0.4038601815700531 3.2672557830810547
38234.495 -4.073479175567627 12.753029823303223 8.23707103729248
38251.4 -7.345674514770508 17.139957427978516 10.17374324798584
38268.245 -2.643951892852783 8.626561164855957 2.9412336349487305
38285.060000000005 -2.643951892852783 8.626561164855957 2.9412336349487305
38302.73 3.523073673248291 1.1485615968704224 6.153104782104492
38319.670000000006 1.6136443614959717 -4.818480014801025 9.64399528503418
38336.605 1.6928297281265259 -6.676116943359375 6.068380832672119
38353.545000000006 5.079836368560791 -6.6642913818359375 -2.9451255798339844
38370.54000000001 9.94561767578125 -4.49320650100708 -5.486241340637207
38387.51000000001 14.844181060791016 1.6673827171325684 -0.32153138518333435
38404.78 14.844181060791016 1.6673827171325684 -0.32153138518333435
38421.75 17.300273895263672 4.6273274421691895 7.779172897338867
38438.655000000006 13.72585678100586 5.7725958824157715 5.412594318389893
38455.565 7.515421390533447 5.595364570617676 -4.324207782745361
38472.47 1.367256760597229 5.581892490386963 -10.13332748413086
38489.345 1.367256760597229 5.581892490386963 -10.13332748413086
38506.285 -3.6573445796966553 1.7895286083221436 -9.574390411376953
38523.19 -3.264561414718628 -1.8003062009811401 -8.585247039794922
38540.130000000005 -1.9992425441741943 -2.8954288959503174 -10.165809631347656
38557.065 -4.196972370147705 -4.574936389923096 -11.632460594177246
38574.005 -1.0127938985824585 -7.331903457641602 -10.391989707946777
38590.94 -1.0127938985824585 -7.331903457641602 -10.391989707946777
38607.875 2.904110908508301 -7.459437847137451 -4.686304569244385
38624.815 4.089944839477539 -3.704047441482544 -1.548529863357544
38641.75 2.103874921798706 0.03532653674483299 -7.407196521759033
38658.69 -1.2904664278030396 4.0845561027526855 -13.789175033569336
