903608.275 -6.2324395179748535 -2.752326488494873 -9.984087944030762
903625.2100000001 -6.2324395179748535 -2.752326488494873 -9.984087944030762
903642.3950000001 -10.047256469726562 0.16854949295520782 2.9590466022491455
903659.3600000001 -15.69770622253418 6.076763153076172 0.2139051854610443
903676.265 -11.650872230529785 7.295678615570068 -2.23889422416687
903693.2650000001 0.010927276685833931 8.635541915893555 5.009782314300537
903710.2050000001 8.01089096069336 13.150154113769531 9.670939445495605
903727.1700000002 0.9357041716575623 6.701115131378174 10.34932804107666
903744.045 0.9357041716575623 6.701115131378174 10.34932804107666
903760.9850000001 -4.358636379241943 -4.463119029998779 7.40914249420166
903777.89 -0.07200027257204056 -9.355694770812988 1.7080979347229004
903794.8600000001 9.909093856811523 -8.22644329071045 8.275541305541992
903811.8250000001 9.416019439697266 -5.37487268447876 10.050699234008789
903828.7650000001 7.266938209533691 -0.8436456322669983 9.78021240234375
903845.67 7.266938209533691 -0.8436456322669983 9.78021240234375
903862.67 6.6343536376953125 2.4417223930358887 -1.0877879858016968
903879.6050000001 5.6604790687561035 0.2339634746313095 -5.479804515838623
903896.4800000001 4.718487739562988 -2.366429090499878 -0.9849517941474915
903913.4500000001 7.056026935577393 -3.1130762100219727 0.8147556781768799
903930.415 8.718619346618652 -0.5352868437767029 -2.4673192501068115
903947.3250000001 8.696615219116211 2.0710930824279785 -3.4169445037841797
903964.2300000001 8.696615219116211 2.0710930824279785 -3.4169445037841797
903981.2000000001 6.983877182006836 3.878584384918213 -3.9737863540649414
903998.135 3.548670530319214 3.800895929336548 -6.4783782958984375
904015.1050000001 -1.2810360193252563 3.4158966541290283 -10.25517463684082
904032.0100000001 -3.793261766433716 4.4744954109191895 -13.978382110595703
904048.98 -3.793261766433716 4.4744954109191895 -13.978382110595703
904065.915 -6.470294952392578 6.453380107879639 -15.321988105773926
904082.8200000001 -5.984106063842773 7.316036224365234 -12.404404640197754
904099.7900000002 -2.0634589195251465 7.65927267074585 -5.0725016593933105
904116.7300000001 1.504820704460144 5.143603801727295 -0.2878514230251312
904133.6950000001 2.878514051437378 1.968256950378418 -7.891439437866211
904150.6300000001 1.2540920972824097 -3.9935452938079834 -15.51179313659668
904167.54 -2.960543632507324 -7.854316711425781 -12.682376861572266
904184.475 -2.960543632507324 -7.854316711425781 -12.682376861572266
904201.4450000001 -7.132218360900879 0.7646099925041199 -4.0597076416015625
904218.3500000001 -9.29611873626709 2.574047327041626 4.7922844886779785
904235.29 -7.9803547859191895 4.894521713256836 1.349443793296814
904252.285 1.4144086837768555 8.11327838897705 4.422403335571289
904269.5000000001 5.551655292510986 17.825231552124023 9.284892082214355
904286.6200000001 -7.397616386413574 19.871477127075195 10.20862102508545
904303.4950000001 -7.397616386413574 19.871477127075195 10.20862102508545
904320.43 -11.218720436096191 5.019960880279541 9.39820671081543
904337.4000000001 -6.367758274078369 -10.349627494812012 5.093308448791504
904354.305 2.9654831886291504 -13.903238296508789 9.005722045898438
904371.245 10.117759704589844 -12.229269027709961 10.127789497375488
904388.1500000001 10.117759704589844 -12.229269027709961 10.127789497375488
904405.0850000001 7.30959939956665 -13.211526870727539 10.216554641723633
904421.995 4.5075764656066895 -6.861581325531006 1.722019076347351
904438.93 6.066584587097168 -3.023861885070801 -6.227350234985352
904455.81 6.212680816650391 -0.9635462760925293 -7.507787704467773
904472.745 8.418343544006348 1.1687694787979126 -1.6271164417266846
904489.99 14.922019958496094 5.712570667266846 0.4544549584388733
904507.17 11.587104797363281 10.956615447998047 1.233435034751892
904524.0750000001 11.587104797363281 10.956615447998047 1.233435034751892
904541.0750000001 2.4477100372314453 15.33620834350586 1.552870750427246
904558.0400000002 -3.2362701892852783 11.468850135803223 -2.9297075271606445
904574.9500000001 -2.0634589195251465 3.774700403213501 -8.951984405517578
904591.8550000001 -2.147135019302368 -0.29144394397735596 -11.364068031311035
904608.7950000002 -2.147135019302368 -0.29144394397735596 -11.364068031311035
904625.7000000001 -1.548829197883606 0.44667112827301025 -10.915451049804688
904643.43 -2.679727554321289 0.5213658213615417 -11.255393981933594
904660.3350000001 -2.3194267749786377 1.147214412689209 -12.630135536193848
904677.9750000001 0.5523513555526733 2.026934862136841 -7.448959827423096
904694.8550000001 3.3891022205352783 1.822011113166809 -0.7020400762557983
904711.8200000001 5.313350677490234 -0.7319778203964233 -6.218069553375244
904728.7250000001 5.313350677490234 -0.7319778203964233 -6.218069553375244
904745.6350000001 4.4361748695373535 -3.0279035568237305 -15.380366325378418
904762.5700000001 -0.9761201739311218 -4.157604217529297 -15.335309982299805
904779.4750000001 -7.739206314086914 0.7795788645744324 -7.407196521759033
904796.4450000001 -12.577594757080078 2.860551357269287 2.5494983196258545
904813.3200000001 -13.221855163574219 3.9195990562438965 2.9566516876220703
904830.2900000002 -9.569150924682617 5.851781368255615 1.0205776691436768
904847.2250000001 -9.569150924682617 5.851781368255615 1.0205776691436768
904864.135 0.3935316503047943 13.329031944274902 8.238717079162598
904881.0700000001 -7.000791549682617 19.27766227722168 10.113120079040527
904898.525 -11.54788589477539 2.3920257091522217 10.271040916442871
904915.4650000001 -9.054520606994629 -9.154812812805176 7.19793176651001
904932.3700000001 -0.20582199096679688 -15.886913299560547 9.883946418762207
904949.305 -0.20582199096679688 -15.886913299560547 9.883946418762207
904966.2150000001 10.124197006225586 -12.425810813903809 10.179132461547852
904983.15 7.756420612335205 -5.15812349319458 10.152188301086426
905000.0900000001 3.7324881553649902 1.6540603637695312 5.075345993041992
905017.0250000001 4.174519062042236 3.554957389831543 -2.280956745147705
905033.935 4.704866409301758 3.1921119689941406 -6.857090473175049
905050.9 7.879614353179932 3.967050552368164 -3.4401462078094482
905067.8100000002 7.879614353179932 3.967050552368164 -3.4401462078094482
905084.7450000001 13.70969009399414 7.792046546936035 2.2959256172180176
905101.68 13.228590965270996 9.936187744140625 3.6826419830322266
905118.6200000001 6.990612983703613 7.3274126052856445 -0.9665400981903076
905135.555 1.0967692136764526 4.50098991394043 -6.496789932250977
905152.495 -0.8099656701087952 0.650547206401825 -7.750582695007324
905169.4000000001 -2.3138883113861084 -2.2793102264404297 -7.376959323883057
905186.305 -2.3138883113861084 -2.2793102264404297 -7.376959323883057
905203.245 -0.8869056701660156 -1.3549822568893433 -9.443711280822754
905220.2450000001 -1.5329622030258179 -0.08592132478952408 -12.650941848754883
905237.15 -2.6909542083740234 0.9565109014511108 -14.154715538024902
905254.055 -1.2936099767684937 2.527493953704834 -9.506281852722168
905270.9950000001 -1.2936099767684937 2.527493953704834 -9.506281852722168
905287.9 2.2577550411224365 2.6062302589416504 0.021555176004767418
905304.8350000001 4.591402053833008 1.7672250270843506 -2.350412368774414
905322.5050000001 4.027674198150635 -1.7664766311645508 -11.946956634521484
905339.505 1.3379178047180176 -3.9610629081726074 -16.71109962463379
905356.4100000001 -6.685397624969482 0.8532257080078125 -8.641979217529297
905373.2900000002 -14.488370895385742 2.7602601051330566 2.6171576976776123
905390.255 -16.305143356323242 3.920646905899048 2.993175745010376
905407.165 -16.305143356323242 3.920646905899048 2.993175745010376
905424.1000000001 -17.371227264404297 4.464765548706055 -4.788991451263428
905441.0700000001 -11.483519554138184 7.077282905578613 6.514902114868164
905458.0050000001 -4.626429080963135 11.672127723693848 10.002649307250977
905474.91 -3.705843687057495 3.503913640975952 10.320588111877441
905491.88 -3.705843687057495 3.503913640975952 10.320588111877441
905508.7850000001 -3.506608009338379 -7.759414196014404 6.731351852416992
905525.7250000001 1.4690451622009277 -13.584700584411621 3.4356555938720703
905542.66 6.767876148223877 -6.382577419281006 3.7303926944732666
905559.6300000001 5.3706817626953125 6.780000686645508 8.60560417175293
905576.535 1.6305592060089111 8.299640655517578 9.81778335571289
905593.505 3.8838236331939697 5.103936195373535 2.6240432262420654
905610.4400000001 3.8838236331939697 5.103936195373535 2.6240432262420654
905627.375 6.506519794464111 5.436694145202637 -5.047952651977539
905645.015 10.252629280090332 4.455634593963623 -5.367987155914307
905661.9550000001 15.439493179321289 1.0909314155578613 0.469124436378479
905679.8650000001 13.052107810974121 0.7833210825920105 5.893394470214844
905696.805 6.675967216491699 1.9214043617248535 -1.8244061470031738
905713.7100000001 3.671565055847168 -0.12873229384422302 -8.586893081665039
905730.7100000001 3.671565055847168 -0.12873229384422302 -8.586893081665039
905747.6200000001 -0.47615981101989746 -2.0805234909057617 -8.662186622619629
905764.525 -2.3589446544647217 -1.8766474723815918 -6.60905647277832
905781.4300000002 -2.6788294315338135 0.3595522940158844 -10.554402351379395
905798.43 -5.37741756439209 1.8796412944793701 -14.930252075195312
905815.3350000001 -3.882925510406494 6.180347919464111 -13.420042991638184
905832.2700000001 0.025297394022345543 8.110584259033203 -1.531315565109253
905849.1500000001 0.025297394022345543 8.110584259033203 -1.531315565109253
905866.145 2.877765655517578 6.429579734802246 1.4814692735671997
905887.265 2.273322582244873 1.634451150894165 -9.26633071899414
905904.2000000001 -2.922971725463867 -3.8133201599121094 -16.90150260925293
905922.6050000001 -7.43593692779541 -0.9765692353248596 -11.927496910095215
905939.2700000001 -10.10533618927002 6.465953826904297 1.9526894092559814
905956.2350000001 -10.10533618927002 6.465953826904297 1.9526894092559814
905973.11 -8.647517204284668 9.371112823486328 5.799539566040039
905990.02 -0.34608033299446106 13.725257873535156 7.946375370025635
906006.8650000001 -0.34608033299446106 13.725257873535156 7.946375370025635
906023.7700000001 -5.428162097930908 12.912149429321289 9.98887825012207
906040.74 -11.712393760681152 2.4469614028930664 10.217752456665039
906057.675 -1.485061764717102 -7.560926914215088 8.1996488571167
906074.6100000001 13.038037300109863 -15.750097274780273 10.027497291564941
906091.55 13.038037300109863 -15.750097274780273 10.027497291564941
906108.64 11.087443351745605 -14.19273567199707 10.269095420837402
906125.5750000001 7.115602970123291 -6.04996919631958 8.68194580078125
906142.545 4.572541236877441 -0.8906478881835938 -2.342179298400879
906159.485 5.671106815338135 0.2339634746313095 -7.667205810546875
906176.4200000002 6.099515914916992 0.708626389503479 -3.935166835784912
906193.3250000001 7.437134265899658 0.616717517375946 4.9534993171691895
906210.2350000001 7.437134265899658 0.616717517375946 4.9534993171691895
906227.2000000001 7.581883430480957 3.0088930130004883 1.8293458223342896
906244.1400000001 6.751111030578613 5.676046371459961 -6.065386772155762
906261.045 4.262685775756836 7.455995082855225 -9.20720386505127
906278.0100000001 0.17558486759662628 5.088219165802002 -9.352551460266113
906294.9500000001 -4.17841100692749 3.4194891452789307 -11.164234161376953
906311.855 -6.396947383880615 4.930896282196045 -11.49714183807373
906328.7650000001 -6.396947383880615 4.930896282196045 -11.49714183807373
906345.7300000001 -5.421875 6.080355644226074 -11.935580253601074
906362.7000000001 -0.5998027324676514 7.276368618011475 -8.798553466796875
906379.6950000001 2.2571561336517334 6.347849369049072 -2.3680756092071533
906396.6650000002 3.960015058517456 1.7691709995269775 -3.8610708713531494
906413.6050000001 3.3181498050689697 -3.454366683959961 -12.410542488098145
906430.905 3.3181498050689697 -3.454366683959961 -12.410542488098145
906447.8750000001 0.18830841779708862 -9.208700180053711 -15.062577247619629
906464.87 -6.146518230438232 -2.5512945652008057 -9.944720268249512
906481.78 -8.190816879272461 2.913541316986084 3.0552964210510254
906498.7450000001 -9.10212230682373 3.3627572059631348 6.765630722045898
906515.7150000001 -4.772226333618164 4.968019008636475 2.6604175567626953
906532.6500000001 2.042801856994629 16.396902084350586 7.546706676483154
906549.5900000001 2.042801856994629 16.396902084350586 7.546706676483154
906566.555 -10.953771591186523 20.086429595947266 10.05279541015625
906583.4950000001 -13.406869888305664 6.829398155212402 8.897347450256348
906600.4600000001 -9.405092239379883 -6.137237548828125 -0.0847238153219223
906617.4000000001 7.287146091461182 -15.035483360290527 7.489525318145752
906634.8250000001 7.287146091461182 -15.035483360290527 7.489525318145752
906651.7000000001 6.094127178192139 -6.654860973358154 10.205477714538574
906669.8250000001 6.094127178192139 -6.654860973358154 10.205477714538574
906686.795 5.841153144836426 -1.6907341480255127 -0.5914201140403748
906703.7300000001 5.755830764770508 -0.23096969723701477 -7.470365524291992
906720.67 5.704637050628662 0.3186872899532318 -4.711003303527832
906737.5750000001 9.27845573425293 -0.966090977191925 1.8642233610153198
906755.035 9.27845573425293 -0.966090977191925 1.8642233610153198
906771.9700000001 8.757389068603516 6.097569942474365 -2.5512945652008057
906789.425 8.757389068603516 6.097569942474365 -2.5512945652008057
906806.3350000001 5.177134037017822 7.253316879272461 -6.910829067230225
906823.2700000001 3.0838871002197266 6.79017972946167 -8.195457458496094
906840.2050000001 -1.7359400987625122 3.2413594722747803 -6.657705307006836
906857.145 -4.353247165679932 3.2183074951171875 -9.003626823425293
906875.15 -4.353247165679932 3.2183074951171875 -9.003626823425293
906892.545 -4.646337985992432 4.050576686859131 -12.343780517578125
906909.79 -4.132456302642822 5.06920862197876 -14.183455467224121
906926.7550000001 -0.3297642469406128 6.444548606872559 -9.802814483642578
906943.6900000001 2.2088067531585693 4.358785629272461 -0.7539820671081543
906960.7200000001 4.071533203125 1.5955320596694946 -2.0398082733154297
906977.6600000001 3.1883697509765625 -2.6572742462158203 -11.54788589477539
906995.5400000002 3.1883697509765625 -2.6572742462158203 -11.54788589477539
907012.5700000001 -0.3854484558105469 -8.888965606689453 -17.67569351196289
907029.9950000001 -5.549709320068359 -4.889432430267334 -12.63881778717041
907046.9650000001 -9.502090454101562 2.995121717453003 0.32227981090545654
907063.93 -10.346184730529785 1.7814455032348633 7.594606876373291
907080.8700000001 -8.221802711486816 2.860551357269287 1.2121793031692505
907097.8350000001 1.3109737634658813 10.842403411865234 3.684288501739502
907115.4450000001 1.3109737634658813 10.842403411865234 3.684288501739502
907132.78 -2.9809012413024902 19.18874740600586 9.430838584899902
907150.2050000001 -12.320280075073242 13.241015434265137 10.232721328735352
907167.175 -11.757899284362793 -3.2566277980804443 3.121159553527832
907184.11 -2.313588857650757 -14.256802558898926 5.751789093017578
907201.0500000002 5.7381672859191895 -15.168257713317871 9.745184898376465
907218.015 6.704258441925049 -9.914483070373535 10.21595573425293
907235.4100000001 6.704258441925049 -9.914483070373535 10.21595573425293
907252.5300000001 3.937861204147339 -4.72133207321167 6.799460411071777
907269.255 4.107758045196533 -1.2507989406585693 -1.9826271533966064
907286.1600000001 4.450395584106445 2.1665945053100586 -4.855453014373779
907303.1300000001 6.026168346405029 3.2703990936279297 -1.0229727029800415
907320.0650000001 10.649304389953613 1.9002983570098877 2.2011725902557373
907337.0050000001 10.649304389953613 1.9002983570098877 2.2011725902557373
907353.91 10.559041976928711 6.487658977508545 -1.2105326652526855
907370.85 10.559041976928711 6.487658977508545 -1.2105326652526855
907387.7550000001 5.858816623687744 6.219416618347168 -6.048023223876953
907404.66 3.181783437728882 4.390520095825195 -8.254584312438965
907421.6000000001 -1.0114467144012451 2.139051914215088 -6.475533962249756
907438.5950000001 -3.5630407333374023 1.7998571395874023 -6.930887222290039
907456.265 -3.5630407333374023 1.7998571395874023 -6.930887222290039
907473.4750000001 -4.427193641662598 2.872227191925049 -10.443182945251465
907490.9050000001 -4.582271099090576 3.539090394973755 -14.199172973632812
907507.7500000001 -1.732197880744934 4.665348529815674 -12.644804954528809
907524.685 1.492995262145996 3.7790415287017822 -3.233126640319824
907541.6550000001 3.929628372192383 0.7366182208061218 -0.4093986451625824
907558.62 3.6051032543182373 -2.702031135559082 -9.355245590209961
907575.5 1.6357983350753784 -5.851032733917236 -16.579822540283203
907592.4950000001 1.6357983350753784 -5.851032733917236 -16.579822540283203
907609.435 -4.565056800842285 -1.8404228687286377 -13.044623374938965
907626.3700000001 -9.37769889831543 2.067051649093628 -1.56888747215271
907643.31 -10.087971687316895 1.315015435218811 5.351072311401367
907660.245 -5.244943141937256 2.3646326065063477 2.215991735458374
907677.5800000001 -5.244943141937256 2.3646326065063477 2.215991735458374
907694.5800000001 -8.370892524719238 19.42285919189453 9.775571823120117
907711.5750000001 -8.370892524719238 19.42285919189453 9.775571823120117
907728.545 -10.816207885742188 10.234966278076172 9.836793899536133
907745.4800000001 -10.405461311340332 -3.653602361679077 2.6451494693756104
907762.42 -4.80291223526001 -12.955259323120117 8.679850578308105
907779.385 6.646778106689453 -13.38636302947998 10.08482837677002
907796.81 6.646778106689453 -13.38636302947998 10.08482837677002
907814.175 9.627079963684082 -11.527379035949707 10.203231811523438
907830.8400000001 5.635480880737305 -6.7255144119262695 8.110284805297852
907847.775 5.19779109954834 -2.648442506790161 1.2564871311187744
907865.385 5.119953155517578 0.980012059211731 -5.204826354980469
907882.415 7.010671138763428 1.3326786756515503 -4.460574150085449
907899.4100000001 7.010671138763428 1.3326786756515503 -4.460574150085449
907917.54 11.458671569824219 2.9400360584259033 -0.7219486832618713
907934.9950000001 11.454030990600586 7.94173526763916 2.3706202507019043
907952.8500000001 7.528743743896484 9.935888290405273 -0.9773176312446594
907969.8450000001 3.6125876903533936 8.659342765808105 -6.900949478149414
907986.75 1.4670991897583008 5.267695903778076 -9.134604454040527
908003.7200000001 -1.9492465257644653 1.7513580322265625 -6.853647708892822
908020.7200000001 -4.777465343475342 0.9752219915390015 -7.103628158569336
908037.7150000001 -4.777465343475342 0.9752219915390015 -7.103628158569336
908054.9900000001 -4.379143714904785 1.7910255193710327 -9.893526077270508
908072.3550000001 -4.240232467651367 2.458038568496704 -13.05105972290039
908089.2600000001 -2.0589683055877686 4.456083297729492 -12.3313570022583
908106.2000000001 1.1734099388122559 4.808600425720215 -4.006568431854248
908123.1950000001 3.5157389640808105 2.256108283996582 -0.33111146092414856
908140.1350000001 4.513863563537598 -1.235381007194519 -8.788524627685547
908157.5 4.513863563537598 -1.235381007194519 -8.788524627685547
908174.925 3.1665151119232178 -5.890999794006348 -17.389938354492188
908192.165 -2.0368144512176514 -6.3725481033325195 -16.168926239013672
908208.8300000001 -7.197482585906982 1.8995498418807983 -5.235512733459473
908225.795 -8.649014472961426 2.281106472015381 6.432124137878418
908242.7950000002 -5.979166030883789 1.038240909576416 3.3094680309295654
908259.7300000001 3.536545753479004 7.741750717163086 3.130140781402588
908276.64 -3.9442977905273438 18.46006202697754 9.109457015991211
908293.5450000002 -3.9442977905273438 18.46006202697754 9.109457015991211
908310.5150000001 -14.649435997009277 18.364561080932617 10.127340316772461
908327.4500000001 -14.144386291503906 2.524949312210083 4.481530666351318
908344.3900000001 -7.775430679321289 -9.318422317504883 7.187902450561523
908361.3250000001 1.6105009317398071 -15.752492904663086 9.881401062011719
908378.54 1.6105009317398071 -15.752492904663086 9.881401062011719
908395.4450000001 8.005502700805664 -13.124407768249512 9.77212905883789
908412.3500000001 6.962621212005615 -9.775571823120117 4.33378791809082
908429.29 4.832101821899414 -5.433850288391113 -0.26719436049461365
908446.225 5.605093955993652 -1.594334602355957 -1.387015700340271
908463.1600000001 6.2846808433532715 3.1546897888183594 -1.9348764419555664
908480.1000000001 9.473798751831055 5.064717769622803 -0.36733612418174744
908497.0350000001 13.042228698730469 8.036787033081055 1.4814692735671997
908513.9750000001 13.042228698730469 8.036787033081055 1.4814692735671997
908531.765 11.235486030578613 11.841126441955566 2.260599136352539
908548.7050000001 6.4439496994018555 11.649225234985352 -1.2765454053878784
908565.64 1.7845889329910278 6.101611614227295 -5.883066177368164
908582.6100000001 -0.31629225611686707 1.9290385246276855 -7.055278301239014
908599.4850000001 -3.070115566253662 -0.3056643605232239 -5.507347583770752
908616.4850000001 -3.070115566253662 -0.3056643605232239 -5.507347583770752
908633.6050000001 -3.8285884857177734 -0.6629713177680969 -8.221952438354492
908650.51 -3.2451016902923584 0.41269180178642273 -12.416529655456543
908667.4150000002 -3.9463934898376465 2.25101900100708 -14.890435218811035
908684.3550000001 -1.6699273586273193 4.489763259887695 -11.452085494995117
908701.29 1.8393750190734863 4.786895751953125 -2.329306125640869
908718.2600000001 4.279301166534424 3.194506883621216 -1.0315049886703491
908735.5000000001 4.279301166534424 3.194506883621216 -1.0315049886703491
908752.4400000001 4.349804401397705 0.14879058301448822 -10.342442512512207
908769.3750000001 0.4532574415206909 -4.3228607177734375 -17.784517288208008
908786.3450000001 -4.236789703369141 -3.7705092430114746 -14.04574203491211
908803.28 -8.861422538757324 1.9983444213867188 -4.617597579956055
908820.185 -11.798614501953125 1.381028175354004 6.211183547973633
908837.4000000001 -11.798614501953125 1.381028175354004 6.211183547973633
908854.305 -4.773723125457764 3.972289562225342 6.111640930175781
908871.2750000001 2.9641361236572266 15.899486541748047 8.609346389770508
908888.2100000001 -12.768597602844238 19.887493133544922 10.101743698120117
908905.1200000001 -14.306050300598145 7.674690246582031 9.84233283996582
908922.025 -7.291337490081787 -7.297025680541992 5.569767475128174
908939.5700000001 -7.291337490081787 -7.297025680541992 5.569767475128174
908956.755 0.12214599549770355 -15.996784210205078 9.633217811584473
908974.27 5.145549774169922 -17.204622268676758 9.349258422851562
908990.9650000001 3.241060256958008 -10.445878028869629 4.758604526519775
909007.9 -0.6150709390640259 -2.235002279281616 2.7297234535217285
909024.8400000001 2.0604653358459473 -0.7759863138198853 4.669689178466797
909041.775 4.0043230056762695 1.7991087436676025 3.7839810848236084
909058.7150000001 5.3127522468566895 5.681585311889648 1.2982503175735474
909076.2300000001 5.3127522468566895 5.681585311889648 1.2982503175735474
909093.1700000002 8.339906692504883 7.501650333404541 0.7833210825920105
909110.1350000001 13.860576629638672 9.199719429016113 1.712438941001892
909127.045 10.633438110351562 10.152787208557129 1.858385443687439
909144.65 5.9706339836120605 7.773036003112793 -3.4322125911712646
909161.6500000001 2.9764106273651123 3.846101999282837 -7.526797771453857
909178.555 2.9764106273651123 3.846101999282837 -7.526797771453857
909195.4900000001 0.026644593104720116 0.8470884561538696 -8.574769020080566
909212.43 -2.237097978591919 -0.47286665439605713 -8.277337074279785
909229.43 -2.428849220275879 0.8822653293609619 -10.105036735534668
909246.3950000001 -2.98239803314209 1.6417858600616455 -11.72930908203125
909263.365 -2.0028350353240967 3.402574300765991 -12.44048023223877
909280.2700000001 0.9172924757003784 4.441413879394531 -7.013216018676758
909297.1450000001 0.9172924757003784 4.441413879394531 -7.013216018676758
909314.0850000001 3.1220576763153076 4.318070411682129 -2.201472043991089
909331.0200000001 4.165687561035156 2.200723648071289 -6.5363078117370605
909347.9600000001 2.1092636585235596 -2.045346736907959 -14.561868667602539
909364.8650000001 -2.2602996826171875 -5.08058500289917 -13.745316505432129
909381.74 -8.011040687561035 1.2524455785751343 -5.666167259216309
909398.6800000002 -11.088042259216309 2.159858465194702 3.7636234760284424
909415.5850000001 -11.088042259216309 2.159858465194702 3.7636234760284424
909432.525 -7.235204219818115 2.096989393234253 4.075125694274902
909449.4900000001 3.6711158752441406 8.726103782653809 7.415130138397217
909466.4 -10.23975658416748 15.499368667602539 9.91762638092041
909483.3350000001 -13.636492729187012 6.428232192993164 10.316097259521484
909500.2700000001 -13.636492729187012 6.428232192993164 10.316097259521484
909517.2400000001 -10.249785423278809 -4.673281669616699 10.123747825622559
909534.1750000002 -5.2165021896362305 -13.02082347869873 10.402168273925781
909551.145 -2.237097978591919 -14.655573844909668 9.251062393188477
909568.05 6.044131278991699 -12.744197845458984 2.6334736347198486
909584.9900000001 5.843398571014404 -4.508175373077393 4.004472732543945
909601.8950000001 1.6215778589248657 1.450334072113037 8.623717308044434
909618.805 1.6215778589248657 1.450334072113037 8.623717308044434
909635.7400000001 5.130431175231934 1.9928059577941895 0.616717517375946
909652.6450000001 6.992858409881592 6.235283851623535 -6.072272777557373
909669.5850000001 8.6521577835083 10.840906143188477 -5.5833892822265625
909686.49 13.498779296875 7.650440692901611 -0.2239343225955963
909703.425 13.504167556762695 5.376220226287842 2.965183973312378
909720.305 13.504167556762695 5.376220226287842 2.965183973312378
909737.24 8.821306228637695 3.905229091644287 -1.0826984643936157
909754.1450000001 3.8788838386535645 1.504820704460144 -7.616611003875732
909771.0850000001 0.42616379261016846 -0.44233018159866333 -8.365952491760254
909788.0850000001 -3.367098093032837 -1.1026071310043335 -4.472100257873535
909804.9900000001 -4.333039283752441 -1.0692265033721924 -6.021827697753906
909821.93 -3.14106822013855 0.7671546936035156 -11.15450382232666
909838.8950000001 -3.14106822013855 0.7671546936035156 -11.15450382232666
909855.8300000001 -4.7922844886779785 1.8335371017456055 -14.44541072845459
909873.165 -2.580932855606079 5.60659122467041 -11.490704536437988
909890.1350000001 2.071542263031006 6.323899269104004 -1.398841142654419
909907.13 4.749473571777344 4.9591875076293945 -0.6544390916824341
909924.0400000002 3.853137254714966 0.6453080773353577 -10.303524017333984
909940.9750000001 0.8192463517189026 -3.8203554153442383 -17.569114685058594
909957.915 0.8192463517189026 -3.8203554153442383 -17.569114685058594
909975.52 -3.295546770095825 -1.6702266931533813 -12.963043212890625
909992.5200000001 -10.525811195373535 1.1343411207199097 -1.165626049041748
910009.4600000001 -14.25949764251709 1.7429754734039307 3.818110227584839
910026.4250000002 -10.732531547546387 1.1350895166397095 -0.6471043229103088
910043.3300000001 -1.0286608934402466 5.889652252197266 2.4131319522857666
910060.27 -1.0286608934402466 5.889652252197266 2.4131319522857666
910077.39 -6.515351295471191 14.033916473388672 9.424402236938477
910094.2050000001 -11.011850357055664 9.426796913146973 10.242600440979004
910111.1700000002 -6.08559513092041 -3.8437070846557617 3.9145097732543945
910128.0800000001 -1.5079641342163086 -15.466137886047363 9.387279510498047
910144.9550000001 -0.42556503415107727 -16.200361251831055 10.186467170715332
910161.9250000002 3.441044330596924 -8.165220260620117 2.9196784496307373
910178.92 3.441044330596924 -8.165220260620117 2.9196784496307373
910195.86 2.7502307891845703 -0.36763548851013184 2.8201355934143066
910212.795 0.820294201374054 2.199526071548462 7.604935646057129
910229.7050000001 4.101920127868652 2.236349582672119 3.052302598953247
910246.6700000002 5.500761032104492 5.933211803436279 -2.233804702758789
910263.6400000001 5.500761032104492 5.933211803436279 -2.233804702758789
910280.6700000002 13.736933708190918 6.156547546386719 -0.7987390160560608
910297.6350000001 13.736933708190918 6.156547546386719 -0.7987390160560608
910314.545 13.76103401184082 5.160967826843262 3.536545753479004
910331.4800000001 8.884624481201172 5.207520961761475 -0.07559280097484589
910348.3850000001 3.860621690750122 2.8987221717834473 -4.801714897155762
910365.3250000001 0.32751891016960144 0.6511459350585938 -7.123237133026123
910382.2600000001 0.32751891016960144 0.6511459350585938 -7.123237133026123
910399.1950000001 -2.0350182056427 -0.9708810448646545 -7.498057842254639
910416.135 -1.8970052003860474 -0.8810678124427795 -8.305479049682617
910433.1350000001 -1.3193564414978027 0.3835025131702423 -10.221644401550293
910450.04 -2.1698877811431885 1.3027409315109253 -12.097393035888672
910466.9750000001 -0.7491920590400696 3.611689567565918 -11.430978775024414
910483.9450000001 2.137704610824585 4.138294219970703 -5.2413506507873535
910500.8500000001 2.137704610824585 4.138294219970703 -5.2413506507873535
910517.7900000002 4.212839126586914 5.306764602661133 -2.960094451904297
910534.755 3.8267922401428223 2.0489392280578613 -8.602311134338379
910551.665 1.4822176694869995 -2.596350908279419 -14.004427909851074
910568.6300000001 -1.7145346403121948 -2.6348209381103516 -11.47738265991211
910585.5700000001 -11.074271202087402 1.221459984779358 -1.3413605690002441
910602.4450000001 -11.074271202087402 1.221459984779358 -1.3413605690002441
910619.4100000001 -15.481406211853027 1.8221608400344849 3.441044330596924
910636.38 -15.360607147216797 1.773961067199707 -3.328927516937256
910653.3500000001 -6.554270267486572 4.5120673179626465 -1.7310004234313965
910670.285 -2.0869600772857666 14.377901077270508 8.783584594726562
910687.255 -10.255622863769531 14.124777793884277 10.273736000061035
910704.1600000001 -5.126988410949707 -1.2305909395217896 6.179150581359863
910721.0650000001 -5.126988410949707 -1.2305909395217896 6.179150581359863
910738.035 -0.3487747311592102 -14.935341835021973 9.064400672912598
910754.9400000001 1.6346008777618408 -17.094451904296875 9.726773262023926
910771.91 7.4726104736328125 -9.459129333496094 7.526797771453857
