217876.795 4.918023109436035 -2.2489233016967773 0.4740641713142395
217893.73500000002 6.762337684631348 -2.724334716796875 1.8571879863739014
217910.64000000004 6.158194065093994 -2.096240758895874 0.04385879635810852
217927.61000000002 4.29965877532959 -2.0272343158721924 -0.9595047235488892
217944.61000000002 4.29965877532959 -2.0272343158721924 -0.9595047235488892
217961.54500000004 3.0163774490356445 -2.3321502208709717 0.566871166229248
217978.48 2.187401294708252 -2.5698559284210205 0.45116180181503296
217995.39 1.5148499011993408 -2.450554132461548 -1.1267069578170776
218012.325 0.9788145422935486 -1.921703815460205 -0.5179229974746704
218029.23500000002 0.9788145422935486 -1.921703815460205 -0.5179229974746704
218046.265 0.2800675928592682 -1.2181668281555176 0.08068221807479858
218063.995 -0.7530839443206787 -0.21615050733089447 -0.459095299243927
218080.93000000002 -2.1106109619140625 0.9214837551116943 0.09370514005422592
218097.83500000002 -3.623664617538452 2.057920455932617 1.415306806564331
218114.77500000002 -5.010979652404785 2.518063545227051 1.2964539527893066
218131.71000000002 -5.889352798461914 2.441422939300537 0.5863307118415833
218148.68000000002 -5.889352798461914 2.441422939300537 0.5863307118415833
218165.68000000002 -5.7043375968933105 1.848206639289856 0.18306930363178253
218182.58500000002 -4.535867691040039 1.053808569908142 -1.7595908641815186
218199.55000000002 -3.5452277660369873 0.5830375552177429 -4.248016357421875
218217.22000000003 -2.672841787338257 0.5634283423423767 -3.874692440032959
218234.19 -1.652563452720642 1.307381272315979 -0.8707392811775208
218251.12500000003 -0.29189300537109375 2.630779266357422 1.381626844406128
218268.03500000003 -0.29189300537109375 2.630779266357422 1.381626844406128
218284.97 1.145567774772644 3.1961536407470703 3.055446147918701
218301.94000000003 1.4374607801437378 2.9343481063842773 3.1085855960845947
218318.845 0.6719526648521423 2.135010242462158 1.0572514533996582
218335.81 0.5375322103500366 0.9051676988601685 1.099463701248169
218352.75 0.32572266459465027 -1.345252513885498 2.68227219581604
218369.65500000003 0.32572266459465027 -1.345252513885498 2.68227219581604
218386.59500000003 -0.2249821424484253 -3.082988977432251 1.9893630743026733
218403.53000000003 -0.03382965177297592 -4.358636379241943 0.4156855642795563
218420.47000000003 -0.21555176377296448 -4.230652332305908 0.6911128163337708
218437.405 -0.08083190768957138 -2.5074357986450195 1.2945080995559692
218454.315 0.24698638916015625 -0.8987310528755188 1.802252173423767
218471.22000000003 0.4846920669078827 0.16136443614959717 1.5317646265029907
218488.12500000003 0.4846920669078827 0.16136443614959717 1.5317646265029907
218505.52000000002 1.5042219161987305 1.4289284944534302 0.33156052231788635
218522.43000000002 3.213517427444458 3.2474968433380127 0.6532415747642517
218539.42500000002 4.261937141418457 4.396507263183594 1.690584421157837
218556.39500000002 3.9724392890930176 4.282294750213623 0.2299218773841858
218573.33000000002 3.193908214569092 4.1367974281311035 -1.5582596063613892
218590.27 3.193908214569092 4.1367974281311035 -1.5582596063613892
218607.20500000002 1.9830762147903442 3.5417847633361816 -0.9139993190765381
218626.065 1.067879319190979 3.3003368377685547 -0.12558883428573608
218642.76 0.9217831492424011 2.929558038711548 -0.5131329298019409
218659.69500000004 1.2557387351989746 1.7489629983901978 -1.121018886566162
218676.6 1.4000385999679565 -0.23800507187843323 -0.836011528968811
218693.57000000004 0.7033873200416565 -1.706451416015625 -0.07110214233398438
218711.45500000002 0.7033873200416565 -1.706451416015625 -0.07110214233398438
218728.695 -2.3998095989227295 -3.73578143119812 0.22303619980812073
218746.42500000002 -2.3998095989227295 -3.73578143119812 0.22303619980812073
218763.39500000002 -3.588637351989746 -4.31358003616333 0.9886940121650696
218780.33000000002 -4.236490249633789 -3.5922298431396484 0.4447251856327057
218797.27000000002 -4.160597801208496 -1.9932550191879272 -1.6145424842834473
218814.17500000002 -3.4742751121520996 -0.7423063516616821 -2.233954429626465
218831.11500000002 -2.7891499996185303 -0.5945636034011841 -1.1225156784057617
218848.02000000002 -2.7891499996185303 -0.5945636034011841 -1.1225156784057617
218866.39 -1.8453625440597534 -1.1982581615447998 -0.3155438303947449
218883.30000000002 -0.6966512799263 -2.088606834411621 0.3550616502761841
218900.23500000002 0.6797364950180054 -2.379751205444336 1.3341755867004395
218917.17500000002 1.9889140129089355 -2.1570143699645996 1.1627819538116455
218934.11000000002 2.7042763233184814 -0.5891748070716858 0.6815327405929565
218951.015 2.487377405166626 1.5355068445205688 0.6890171766281128
218968.14 2.487377405166626 1.5355068445205688 0.6890171766281128
218985.135 0.8940907120704651 2.833158493041992 0.9409433007240295
219002.07000000004 -1.5103591680526733 3.2546818256378174 1.3072315454483032
219019.07000000004 -2.900069236755371 4.0234832763671875 1.3448034524917603
219035.975 -2.911595344543457 4.556524753570557 0.8508306741714478
219052.915 -1.798509955406189 4.837191104888916 0.4802014231681824
219069.88500000004 -0.9187893867492676 3.9215450286865234 1.1388317346572876
219086.79 -0.9187893867492676 3.9215450286865234 1.1388317346572876
219103.72500000003 -0.3734733462333679 2.448608160018921 0.736468493938446
219120.635 0.4436773657798767 1.3525872230529785 -1.184187412261963
219137.57 1.5141013860702515 -0.41673338413238525 -1.762434959411621
219154.475 3.131488084793091 -2.3569986820220947 -0.6948550343513489
219171.93500000003 3.131488084793091 -2.3569986820220947 -0.6948550343513489
219189.60500000004 5.299429893493652 -3.745960235595703 0.35700759291648865
219205.99000000002 6.790030002593994 -4.635709762573242 0.4200265407562256
219222.93000000002 6.160289764404297 -4.755161762237549 0.4478686451911926
219239.89500000002 4.405787944793701 -4.484224796295166 -0.169148251414299
219256.865 2.655028820037842 -4.431833744049072 -0.4183799624443054
219273.83000000002 1.1529024839401245 -3.9457945823669434 -0.2043251097202301
219290.92000000004 1.1529024839401245 -3.9457945823669434 -0.2043251097202301
219307.86000000002 0.2044747918844223 -3.013383626937866 -0.4144880771636963
219325.375 -0.21195922791957855 -1.901645541191101 -0.42586439847946167
219342.34500000003 -0.03233276307582855 -0.42556503415107727 -0.129181370139122
219359.28 -0.5053490996360779 0.8845106363296509 0.08547225594520569
219376.19 -1.373244285583496 1.718576192855835 0.07559280097484589
219393.09500000003 -2.728675603866577 2.279609441757202 0.3632945120334625
219410.00000000003 -2.728675603866577 2.279609441757202 0.3632945120334625
219427.46000000002 -4.10715913772583 2.6426045894622803 1.0259665250778198
219444.45500000002 -4.718487739562988 2.3367905616760254 0.7209008932113647
219461.36000000002 -4.482578277587891 1.4834152460098267 -0.011376342736184597
219478.33000000002 -3.52052903175354 0.17573456466197968 -0.32093262672424316
219495.23500000002 -2.7858567237854004 -0.8416996598243713 -1.512754201889038
219512.17500000002 -2.5155189037323 -0.9610015749931335 -3.228785753250122
219529.32500000004 -2.5155189037323 -0.9610015749931335 -3.228785753250122
219546.265 -2.21539306640625 -0.7297325134277344 -2.155367851257324
219563.26 -1.9282901287078857 0.06227050721645355 -0.042062532156705856
219580.17 -1.0789562463760376 1.2546908855438232 0.4293072521686554
219597.10500000004 -0.2299218773841858 1.9046392440795898 0.8382568359375
219613.98000000004 0.45161086320877075 2.40639591217041 1.1783496141433716
219630.915 0.45161086320877075 2.40639591217041 1.1783496141433716
219648.01000000004 0.916094958782196 1.8935623168945312 0.6313869953155518
219664.97500000003 1.291514277458191 0.818198561668396 1.1927196979522705
219681.945 1.662143588066101 -0.7496411204338074 2.4240591526031494
219698.88000000003 0.6077362298965454 -1.9598743915557861 1.547182559967041
219715.75500000003 -0.021854553371667862 -2.6482927799224854 0.32317793369293213
219732.725 -0.08217910677194595 -2.4289989471435547 1.0785071849822998
219750.18000000002 -0.08217910677194595 -2.4289989471435547 1.0785071849822998
219766.84500000003 -0.07888595759868622 -1.8594332933425903 2.153721332550049
219783.81000000003 0.04655319079756737 -1.0542576313018799 1.5676900148391724
219800.75000000003 -0.019309844821691513 -0.040266264230012894 1.3799803256988525
219817.685 0.220042422413826 0.6497987508773804 1.0144404172897339
219834.65500000003 0.990190863609314 1.099463701248169 -0.648601233959198
219851.59000000003 2.129322052001953 2.033221960067749 -1.6390914916992188
219868.56000000003 2.129322052001953 2.033221960067749 -1.6390914916992188
219885.49500000002 3.6850368976593018 2.974614143371582 -0.45565247535705566
219902.465 4.641397953033447 3.3000376224517822 0.8587641716003418
219919.37000000002 3.8559813499450684 2.93389892578125 0.48214736580848694
219936.305 2.660567283630371 2.445314884185791 -0.2935395836830139
219953.855 2.660567283630371 2.445314884185791 -0.2935395836830139
219971.495 0.4992118775844574 2.4604334831237793 0.007035369984805584
219988.67500000002 0.4992118775844574 2.4604334831237793 0.007035369984805584
220005.58500000002 0.3348536789417267 2.635120153427124 -0.7890092730522156
220022.61000000002 0.19354751706123352 2.384092330932617 -0.6277945041656494
220039.515 0.16316071152687073 1.786684513092041 0.05149291828274727
220056.48500000002 -0.1395098865032196 0.28770172595977783 -0.2192939817905426
220073.42500000002 -1.3027409315109253 -1.244961142539978 0.010777588002383709
220090.605 -1.3027409315109253 -1.244961142539978 0.010777588002383709
220107.54000000004 -2.4519011974334717 -2.1908440589904785 0.8542735576629639
220124.48 -3.376678228378296 -2.439626693725586 1.0105485916137695
220141.41500000004 -3.691323757171631 -2.476450204849243 0.7135661244392395
220158.35500000004 -3.762575626373291 -2.043999433517456 0.5864803791046143
220175.32000000004 -3.3054263591766357 -1.568588137626648 -0.9142987132072449
220192.19500000004 -3.3054263591766357 -1.568588137626648 -0.9142987132072449
220209.31500000003 -3.162473678588867 -1.4865586757659912 -3.251089334487915
220226.255 -3.6048038005828857 -1.658401370048523 -3.1022987365722656
220243.19000000003 -3.3781750202178955 -2.2787113189697266 -0.14804214239120483
220260.13000000003 -1.580712914466858 -3.1063404083251953 1.4473402500152588
220277.00500000003 0.8117619156837463 -2.91848087310791 1.8101856708526611
220293.945 2.3444247245788574 -2.378553867340088 2.4474105834960938
220311.125 2.3444247245788574 -2.378553867340088 2.4474105834960938
220328.09000000003 2.182311773300171 -0.7933502197265625 0.9385482668876648
220345.00000000003 1.688339114189148 1.4594650268554688 -0.6873705983161926
220361.96500000003 0.38230499625205994 3.914210319519043 -0.17079482972621918
220378.90500000003 -1.7296531200408936 4.113446235656738 0.8394543528556824
220395.78000000003 -1.8407222032546997 4.284989356994629 1.3385165929794312
220412.71500000003 -1.4440470933914185 4.36686897277832 1.5614030361175537
220429.775 -1.4440470933914185 4.36686897277832 1.5614030361175537
220446.71500000003 -1.1587404012680054 3.763324022293091 0.8029302954673767
220463.65000000002 -0.5652245879173279 3.0261070728302 0.2737806737422943
220480.59 0.09624984860420227 1.6401393413543701 1.4576687812805176
220497.52500000002 0.032781828194856644 0.049546968191862106 0.900227963924408
220515.50000000003 0.032781828194856644 0.049546968191862106 0.900227963924408
220532.71500000003 2.5393195152282715 -1.3451027870178223 -1.8470091819763184
220549.95500000002 2.5393195152282715 -1.3451027870178223 -1.8470091819763184
220566.89000000004 3.9451959133148193 -2.7864556312561035 0.3155438303947449
220583.86000000002 4.789589881896973 -3.094365119934082 0.9330098032951355
220600.86000000002 5.374423980712891 -3.0145812034606934 -0.17199234664440155
220617.765 4.075275421142578 -3.104544162750244 0.1252894550561905
220634.73 2.6054818630218506 -3.592529296875 -0.02140548638999462
220651.855 2.6054818630218506 -3.592529296875 -0.02140548638999462
220668.79000000004 1.7315990924835205 -3.6196229457855225 -0.7589218020439148
220685.725 1.2328362464904785 -3.1482532024383545 -0.3197351098060608
220702.66500000004 1.0503658056259155 -2.1372556686401367 -0.09056167304515839
220719.6 0.7099735736846924 -1.2075389623641968 -0.15313155949115753
220736.51 -0.44233018159866333 -0.00943038985133171 0.4296066164970398
220754.18000000002 -0.44233018159866333 -0.00943038985133171 0.4296066164970398
220771.11500000002 -1.6848962306976318 1.2002041339874268 0.4587959349155426
220788.36000000002 -2.8621981143951416 2.2826032638549805 0.6348298788070679
220805.265 -4.120481491088867 2.9832961559295654 0.975820779800415
220822.23 -4.720882892608643 3.0527517795562744 1.002016305923462
220839.2 -4.750970363616943 2.8066635131835938 0.18262024223804474
220856.68500000003 -4.750970363616943 2.8066635131835938 0.18262024223804474
220873.625 -3.9005887508392334 1.4741345643997192 -3.4789154529571533
220890.83500000002 -3.9005887508392334 1.4741345643997192 -3.4789154529571533
220907.77500000002 -3.2328271865844727 1.1371852159500122 -4.257596492767334
220924.68000000002 -2.2653892040252686 0.8514294624328613 -1.8323396444320679
220941.68000000002 -0.6791377067565918 1.3311817646026611 1.5314652919769287
220958.61500000002 0.5718109011650085 1.0608439445495605 2.319875717163086
220976.28500000003 0.5718109011650085 1.0608439445495605 2.319875717163086
220993.435 1.2925621271133423 0.5385800004005432 2.086810350418091
221010.92500000002 0.4688250720500946 0.508791983127594 1.2814850807189941
221027.86000000002 0.28276199102401733 -0.5231620669364929 1.344953179359436
221044.82500000004 0.30596375465393066 -1.368903398513794 2.043999433517456
221061.855 -0.3591032326221466 -1.7130377292633057 1.501377820968628
221078.765 -0.4796026647090912 -2.234403610229492 0.6599775552749634
221095.7 -0.44652146100997925 -2.5858726501464844 1.1756552457809448
221112.88 -0.44652146100997925 -2.5858726501464844 1.1756552457809448
221129.85 -0.4186793565750122 -1.9529887437820435 1.1963123083114624
221146.81500000003 -0.007634124718606472 -1.0292596817016602 1.3545331954956055
221163.78500000003 0.610729992389679 0.13367202877998352 2.291135549545288
221180.72500000003 0.6069877743721008 1.375190258026123 1.1705658435821533
221197.63000000003 1.2530442476272583 1.9607725143432617 -1.1437715291976929
221214.50500000003 2.4583377838134766 2.446063280105591 -1.4916480779647827
221231.56500000003 2.4583377838134766 2.446063280105591 -1.4916480779647827
221248.5 4.600383281707764 3.5604958534240723 -0.08652008324861526
221265.50000000003 5.245392322540283 3.9730379581451416 1.2237052917480469
221282.47000000003 4.870421886444092 2.9704229831695557 0.656684398651123
221299.37500000003 3.4609529972076416 2.1564157009124756 -0.19773879647254944
221317.015 3.4609529972076416 2.1564157009124756 -0.19773879647254944
221334.22500000003 2.109563112258911 1.9678078889846802 0.08666977286338806
221351.71000000002 1.1910731792449951 1.8953585624694824 0.5981561541557312
221368.62000000002 0.47675856947898865 1.749711513519287 -0.16765137016773224
221385.55500000002 0.13217514753341675 0.930165708065033 -0.758323073387146
221402.465 -0.37676650285720825 0.11032059043645859 -0.09819579869508743
221419.37000000002 -1.2849279642105103 -0.8554710149765015 -0.02245330810546875
221437.25500000003 -1.2849279642105103 -0.8554710149765015 -0.02245330810546875
221454.46500000003 -2.2029688358306885 -1.5097603797912598 -0.23605911433696747
221471.92 -2.8642935752868652 -2.019300937652588 0.4037104845046997
221488.86000000002 -3.4037718772888184 -2.173480272293091 0.4938230812549591
221505.825 -3.7248542308807373 -1.89984929561615 -0.05134323239326477
221522.79500000004 -3.795806646347046 -1.147813081741333 -1.0674302577972412
221539.73 -3.743415594100952 -1.1072474718093872 -1.9139199256896973
221556.64 -3.431464195251465 -1.0365943908691406 -2.3194267749786377
221573.91 -3.431464195251465 -1.0365943908691406 -2.3194267749786377
221590.82 -2.7643015384674072 -1.422641634941101 -1.4537768363952637
221607.725 -1.5980768203735352 -2.405797004699707 0.5836363434791565
221624.69500000004 0.4248165786266327 -2.9312045574188232 1.8489550352096558
221641.63000000003 1.9616706371307373 -2.5195605754852295 1.119521975517273
221658.565 2.8590545654296875 -1.4582675695419312 0.4827461242675781
221675.505 2.7105634212493896 0.9964778423309326 1.251697063446045
221692.595 2.7105634212493896 0.9964778423309326 1.251697063446045
221709.53000000003 1.8955082893371582 2.4399261474609375 1.1539503335952759
221726.53000000003 0.3140469491481781 3.4654436111450195 0.6001020669937134
221743.46500000003 -1.3838722705841064 3.7833824157714844 0.6128256320953369
221762.02000000002 -1.3838722705841064 3.7833824157714844 0.6128256320953369
221778.53000000003 -1.4642550945281982 3.7547919750213623 0.7141649127006531
221795.34500000003 -1.4642550945281982 3.7547919750213623 0.7141649127006531
221812.46500000003 -1.5066169500350952 3.18477725982666 0.5677692890167236
221829.34500000003 -1.5623011589050293 2.668800115585327 0.538729727268219
221846.19 -1.4581178426742554 2.0920495986938477 -0.06676116585731506
221863.155 -0.46104127168655396 1.3371692895889282 -1.1743080615997314
221880.15500000003 1.4428496360778809 -0.5878276228904724 -1.385069727897644
221898.77000000002 3.392395496368408 -2.182910680770874 -0.7393125891685486
221915.375 3.392395496368408 -2.182910680770874 -0.7393125891685486
221932.58500000002 4.889282703399658 -3.813469886779785 0.31135255098342896
221949.24500000002 4.976102352142334 -4.793931007385254 0.5637277364730835
221966.18500000003 4.48033332824707 -4.652924060821533 0.2493814080953598
221983.09 3.4977762699127197 -3.918551445007324 -0.2896476686000824
222000.02500000002 2.351609706878662 -3.182382106781006 -0.11181747168302536
222016.93500000003 1.4733860492706299 -2.896925926208496 -0.658780038356781
222033.81000000003 1.4733860492706299 -2.896925926208496 -0.658780038356781
222050.75000000003 0.9241781830787659 -2.086660861968994 -1.1003618240356445
222067.685 0.7942483425140381 -0.8274792432785034 -0.42751097679138184
222084.59000000003 0.7566764950752258 -0.03547622635960579 0.16241225600242615
222101.53000000003 0.40595582127571106 0.9993218779563904 0.1351689100265503
222119.26000000004 -0.8806187510490417 1.8874250650405884 0.41119492053985596
222136.44000000003 -2.5929079055786133 2.1133053302764893 0.7214996218681335
222153.38000000003 -2.5929079055786133 2.1133053302764893 0.7214996218681335
222170.285 -4.152215480804443 2.400857448577881 0.9590556621551514
222187.19500000004 -4.579127788543701 1.9724482297897339 1.233435034751892
222204.16000000003 -4.812492370605469 1.2904664278030396 0.9461824297904968
222221.065 -4.186643600463867 0.79050612449646 -0.7436535358428955
222238.92 -4.186643600463867 0.79050612449646 -0.7436535358428955
222256.16000000003 -3.993096351623535 0.34652939438819885 -3.2018418312072754
222272.915 -3.9041812419891357 0.5764512419700623 -3.666475534439087
222289.79 -3.45736026763916 0.8690927028656006 -1.3976435661315918
222306.605 -2.491119623184204 2.2055137157440186 0.5396278500556946
222323.42500000002 -0.6020480394363403 2.991229772567749 1.7293537855148315
222340.27000000002 1.2719050645828247 3.178490400314331 3.0876293182373047
222357.08500000002 1.2719050645828247 3.178490400314331 3.0876293182373047
222374.815 1.321452021598816 2.5500969886779785 2.2378463745117188
222391.72000000003 0.636476457118988 0.8884025812149048 -0.31075379252433777
222408.69 0.28740233182907104 -1.385069727897644 -0.024698639288544655
222425.62500000003 0.21824616193771362 -3.479214906692505 1.4088702201843262
222442.56500000003 -0.1841171234846115 -3.9998323917388916 0.34712815284729004
222459.99 -0.6120771765708923 -3.9086718559265137 -0.3336561620235443
222477.17000000004 -1.0484198331832886 -3.1425650119781494 0.7454498410224915
222496.18000000002 -1.0484198331832886 -3.1425650119781494 0.7454498410224915
222513.12000000002 -1.0524613857269287 -1.6453784704208374 0.748443603515625
222530.76 -0.20312759280204773 -0.17723144590854645 0.91025710105896
222547.695 1.0093510150909424 1.3364208936691284 2.1487815380096436
222564.635 0.9906399250030518 2.810256004333496 1.4781761169433594
222581.63 1.0017169713974 3.66378116607666 -1.1746073961257935
222598.54 2.170037269592285 3.654350757598877 -1.172062635421753
222616.11500000002 2.170037269592285 3.654350757598877 -1.172062635421753
222632.99000000002 3.118614912033081 3.7546422481536865 0.3794609010219574
222649.93000000002 4.237537860870361 3.886817216873169 -0.08397537469863892
222666.86500000002 4.526587009429932 2.9588968753814697 0.14400054514408112
222683.83500000002 3.6585419178009033 1.4662010669708252 1.544937252998352
222701.26 2.414179801940918 0.7411088347434998 1.0169851779937744
222718.23 1.4227912425994873 0.6239025592803955 -0.04086501896381378
222735.105 1.4227912425994873 0.6239025592803955 -0.04086501896381378
222752.045 0.8144563436508179 0.9737251400947571 0.09714797884225845
222769.07000000004 0.5131329298019409 1.1442205905914307 -0.015717316418886185
222786.01 0.5065466165542603 1.0753637552261353 -0.7042854428291321
222802.94500000004 0.2052232325077057 0.566871166229248 -0.3080593943595886
222819.915 -0.6691085696220398 -0.22812561690807343 0.07888595759868622
222838.435 -0.6691085696220398 -0.22812561690807343 0.07888595759868622
222855.465 -1.8354830741882324 -0.9463320970535278 -0.16046631336212158
222872.25 -2.865042209625244 -1.2743000984191895 0.17872832715511322
222889.58500000002 -3.5425331592559814 -1.6271164417266846 0.350271612405777
222906.40000000002 -3.3697924613952637 -1.319506049156189 0.1841171234846115
222923.27500000002 -3.188669204711914 -0.8822653293609619 -1.073866844177246
222940.245 -3.278482437133789 -1.2719050645828247 -2.8846514225006104
222957.12000000002 -3.278482437133789 -1.2719050645828247 -2.8846514225006104
222974.06 -3.6705172061920166 -1.7271084785461426 -2.5776398181915283
222991.025 -3.636388063430786 -2.123633861541748 -0.4787045419216156
223007.99000000002 -2.7470874786376953 -3.07715106010437 1.1635304689407349
223024.93000000002 -0.7815248370170593 -3.7598812580108643 1.4849121570587158
223042.355 1.2241543531417847 -3.5634896755218506 1.779649257659912
223059.295 2.2787113189697266 -2.452500104904175 1.3546829223632812
223076.23 2.2787113189697266 -2.452500104904175 1.3546829223632812
223093.2 2.885998487472534 -0.15582595765590668 0.38230499625205994
223110.135 2.0380120277404785 2.798280954360962 -0.42556503415107727
223127.07000000004 -0.26659560203552246 3.362607479095459 0.15807129442691803
223144.07000000004 -2.552342414855957 3.9336698055267334 1.3419593572616577
223160.94500000004 -2.552342414855957 3.9336698055267334 1.3419593572616577
223177.915 -2.8665390014648438 4.541256427764893 1.9709514379501343
223194.88500000004 -2.238295555114746 4.362827301025391 0.8743318319320679
223211.82 -1.7711169719696045 3.765868902206421 0.7855663895606995
223228.755 -1.5717315673828125 2.8674371242523193 0.8535251021385193
223245.695 -1.1945159435272217 1.7200731039047241 -0.68048495054245
223262.66 0.7711963057518005 0.08128097653388977 -1.6572037935256958
223279.57 3.070265293121338 -2.1636006832122803 -0.25267454981803894
223296.50500000003 3.070265293121338 -2.1636006832122803 -0.25267454981803894
223313.475 4.312831401824951 -3.8178107738494873 0.08307723701000214
223330.41000000003 4.9546966552734375 -5.154531002044678 -0.9630972146987915
223347.35 5.158422946929932 -5.591622352600098 -0.4577481150627136
223364.255 4.595144271850586 -4.832700252532959 0.2692900002002716
223381.16000000003 4.595144271850586 -4.832700252532959 0.2692900002002716
223398.10000000003 4.593946933746338 -4.50203800201416 -0.6903643608093262
223415.005 3.7922141551971436 -4.281846046447754 -0.2399510145187378
223431.97500000003 2.5156686305999756 -2.831960916519165 0.7099735736846924
223448.91 1.6868422031402588 -1.4027329683303833 0.5760021805763245
223465.85 0.516875147819519 0.06900650262832642 0.4254153370857239
223482.75500000003 -0.848435640335083 1.4254857301712036 0.690663754940033
223499.69500000004 -0.848435640335083 1.4254857301712036 0.690663754940033
223516.6 -2.2176384925842285 2.3150856494903564 0.5963598489761353
223533.565 -3.663182258605957 3.1266980171203613 0.36134856939315796
223550.505 -4.936734199523926 3.354224920272827 -0.016316071152687073
223567.41000000003 -5.625452041625977 3.532055139541626 -0.9610015749931335
223584.31500000003 -5.159471035003662 3.1322364807128906 -2.059866428375244
223601.255 -4.549190044403076 2.4123833179473877 -3.1042447090148926
223618.285 -4.549190044403076 2.4123833179473877 -3.1042447090148926
223635.25 -3.7869749069213867 2.027384042739868 -3.6660263538360596
223652.67500000002 -2.7095155715942383 1.7865349054336548 -1.6428337097167969
223669.52500000002 -1.3308824300765991 2.0272343158721924 1.0307564735412598
223686.40000000002 -0.01646575890481472 2.290536880493164 2.4432191848754883
223703.21500000003 1.1389814615249634 1.8763481378555298 2.5698559284210205
223720.21500000003 1.1389814615249634 1.8763481378555298 2.5698559284210205
223737.15000000002 0.5544469952583313 0.848435640335083 1.441202998161316
223754.33000000002 -0.46687912940979004 -1.5280224084854126 0.14085708558559418
223772.03000000003 -0.9107061624526978 -4.23978328704834 0.27722349762916565
223789.855 -1.3636642694473267 -5.399421691894531 1.681004285812378
223806.79 -1.7088464498519897 -5.0380730628967285 2.0725901126861572
223823.73 -1.215622067451477 -3.604055404663086 0.9851014614105225
223840.695 -1.215622067451477 -3.604055404663086 0.9851014614105225
223857.66500000004 -0.29099488258361816 -2.0110678672790527 0.9813592433929443
223874.63000000003 0.2933898866176605 -1.3204041719436646 1.8607804775238037
223891.63000000003 0.20552261173725128 -0.7000941634178162 1.0565029382705688
223908.565 0.3543131947517395 0.7643105983734131 -0.8717871308326721
223925.505 1.519190788269043 2.5941054821014404 -0.5694158673286438
223942.47 3.034040689468384 3.9966888427734375 0.8225395083427429
223959.38 3.034040689468384 3.9966888427734375 0.8225395083427429
223976.31500000003 5.170547962188721 4.910837650299072 0.28650420904159546
223993.22500000003 5.870492458343506 4.9055986404418945 0.1800755262374878
224010.16 5.398523807525635 4.204905986785889 0.1851649433374405
224027.1 4.447850704193115 3.4277219772338867 0.8186476230621338
224044.00500000003 3.3910481929779053 2.7044260501861572 1.12550950050354
224060.94 3.3910481929779053 2.7044260501861572 1.12550950050354
224077.91000000003 2.0996837615966797 2.702180862426758 0.668509840965271
224094.84500000003 0.9596543908119202 2.1896467208862305 0.3896397352218628
224111.78500000003 0.36598891019821167 1.2579840421676636 0.23276595771312714
224128.75000000003 0.05987548828125 0.43155258893966675 0.32108229398727417
224145.69000000003 -0.9289681911468506 -0.49561935663223267 0.36568954586982727
224162.62500000003 -0.9289681911468506 -0.49561935663223267 0.36568954586982727
224179.56 -2.2779629230499268 -1.1180250644683838 0.5528004169464111
224196.65500000003 -3.5233731269836426 -1.6738193035125732 0.6083349585533142
224213.65000000002 -4.532125473022461 -1.7323476076126099 0.35670822858810425
224230.62000000002 -5.216352462768555 -1.6753162145614624 -0.37631744146347046
224247.58500000002 -4.662204742431641 -1.1259585618972778 -1.7155823707580566
224265.015 -3.995192050933838 -1.0930269956588745 -3.982318639755249
224281.95 -3.6902761459350586 -1.7489629983901978 -4.6521759033203125
224298.85500000004 -3.6902761459350586 -1.7489629983901978 -4.6521759033203125
224315.765 -3.2012429237365723 -2.4463627338409424 -2.381098508834839
224332.73000000004 -2.0730390548706055 -3.5329532623291016 0.18321900069713593
224349.64 0.012723540887236595 -4.547693252563477 1.209933876991272
224366.54500000004 2.6373655796051025 -4.650379657745361 3.047213315963745
224383.45 2.6373655796051025 -4.650379657745361 3.047213315963745
224400.355 3.952380895614624 -3.570375442504883 2.5213568210601807
224417.355 3.403322696685791 -0.6042933464050293 -0.23111937940120697
224434.26 2.0481908321380615 2.2384450435638428 -0.5331912040710449
224451.26 0.08053252846002579 4.744383811950684 1.6702266931533813
224468.23 -1.722318410873413 5.802982807159424 2.3706202507019043
224485.195 -2.855012893676758 5.777235984802246 1.6892372369766235
224502.10500000004 -2.855012893676758 5.777235984802246 1.6892372369766235
224519.01 -2.7385551929473877 4.940176963806152 1.2223581075668335
224535.94500000004 -2.275418281555176 3.5820510387420654 0.8927435278892517
224552.915 -1.0961705446243286 1.6780105829238892 0.23605911433696747
224569.82 0.08622070401906967 -0.48723679780960083 0.36628830432891846
224586.79 0.878074049949646 -1.7622853517532349 -0.047750700265169144
224603.665 0.878074049949646 -1.7622853517532349 -0.047750700265169144
224620.605 2.0462448596954346 -2.2493724822998047 -1.6944763660430908
224637.54000000004 3.960763454437256 -2.6017396450042725 -1.632205843925476
224654.54000000004 5.306614875793457 -3.5464251041412354 0.08577163517475128
224671.475 5.957760810852051 -3.7139267921447754 0.04834945499897003
224688.38000000003 5.365442276000977 -3.214265823364258 -1.7031582593917847
224705.32000000004 4.1528143882751465 -3.044818162918091 -1.450334072113037
224722.225 4.1528143882751465 -3.044818162918091 -1.450334072113037
224739.19500000004 2.8060648441314697 -3.0991551876068115 0.29698240756988525
224756.07000000004 1.8992505073547363 -2.563119888305664 0.5848338603973389
224773.04 1.1490106582641602 -1.4932947158813477 -0.3552113473415375
224790.005 0.10553054511547089 -0.13636642694473267 0.05852828919887543
224806.91 -1.085392951965332 1.1804451942443848 0.8593629598617554
224823.82 -2.3149361610412598 2.394420862197876 1.361269235610962
224840.75500000003 -2.3149361610412598 2.394420862197876 1.361269235610962
