1372132.8400000003 3.063978433609009 0.11660751700401306 -9.608668327331543
1372149.745 2.786754846572876 0.5158273577690125 -4.189338207244873
1372166.6550000003 4.495900630950928 0.9931846857070923 2.4755520820617676
1372183.59 4.495900630950928 0.9931846857070923 2.4755520820617676
1372200.5600000003 6.601122856140137 2.800675868988037 1.359622597694397
1372217.495 6.249054908752441 5.0916619300842285 -2.9100983142852783
1372234.435 2.2622456550598145 6.886579513549805 -2.749931573867798
1372251.4000000001 -1.2454102039337158 4.769082546234131 5.4827985763549805
1372268.3050000002 -1.2454102039337158 4.769082546234131 5.4827985763549805
1372285.245 -4.6864542961120605 3.5030155181884766 9.580227851867676
1372302.215 -7.942932605743408 -0.5228626728057861 9.543853759765625
1372319.12 -10.992691040039062 -5.504054069519043 7.55463981628418
1372336.0550000002 -15.001054763793945 -8.044570922851562 9.52244758605957
1372352.965 -14.243630409240723 -7.8394975662231445 9.07936954498291
1372369.9000000001 -10.313103675842285 -5.450016498565674 1.5257771015167236
1372386.8050000002 -10.313103675842285 -5.450016498565674 1.5257771015167236
1372404.445 -5.697901248931885 -4.525688648223877 -3.1768436431884766
1372421.385 -1.572330355644226 -2.851869583129883 0.0649649053812027
1372438.3200000003 1.7416282892227173 -1.8556910753250122 1.0582993030548096
1372455.225 3.7309913635253906 -1.404828667640686 -3.417243719100952
1372472.195 4.335134983062744 -0.678389310836792 -8.334518432617188
1372489.1 4.335134983062744 -0.678389310836792 -8.334518432617188
1372506.01 3.8094282150268555 -0.5849835276603699 -9.687554359436035
1372522.945 4.079466819763184 0.5923182964324951 -8.24410629272461
1372539.8850000002 1.7684226036071777 0.06541397422552109 -5.716612339019775
1372556.79 0.1453477442264557 -2.088007926940918 -6.493496894836426
1372573.665 -0.7192543148994446 -1.877845048904419 -10.11790943145752
1372590.6650000003 0.626746654510498 -3.109034776687622 -7.374115467071533
1372609.8900000001 0.626746654510498 -3.109034776687622 -7.374115467071533
1372626.735 2.781665563583374 -3.177292823791504 1.6850459575653076
1372643.6150000002 5.809269428253174 -5.04241418838501 8.69002914428711
1372661.1600000001 4.620591640472412 -5.695805549621582 4.427642822265625
1372678.0350000001 -0.3252736032009125 -8.526419639587402 1.2662168741226196
1372695.185 -6.267915725708008 -4.828658580780029 6.178102493286133
1372712.0650000002 -11.653117179870605 2.091750144958496 9.325757026672363
1372728.8800000001 -11.976295471191406 4.39995002746582 8.481363296508789
1372745.7250000003 -11.976295471191406 4.39995002746582 8.481363296508789
1372762.6 -11.233539581298828 3.798201560974121 6.493945598602295
1372779.445 -7.4618330001831055 0.41658371686935425 6.007906436920166
1372796.415 -3.5398387908935547 -1.3244458436965942 5.072052478790283
1372813.3800000001 -2.407742977142334 -1.6254698038101196 3.2876133918762207
1372830.9300000002 -2.407742977142334 -1.6254698038101196 3.2876133918762207
1372847.96 2.042801856994629 -3.725003719329834 -5.1139655113220215
1372865.385 2.042801856994629 -3.725003719329834 -5.1139655113220215
1372882.35 4.7954277992248535 -3.4718801975250244 -5.645061016082764
1372899.2600000002 3.8559813499450684 -4.163142681121826 -5.901777267456055
1372916.165 4.953948020935059 -1.526525616645813 -10.114316940307617
1372933.165 3.649860143661499 -0.3852987587451935 -10.56592845916748
1372950.19 3.649860143661499 -0.3852987587451935 -10.56592845916748
1372967.74 1.8251545429229736 -1.9139199256896973 -7.0879106521606445
1372984.645 2.4590864181518555 -0.7717950344085693 -2.6617648601531982
1373001.5850000002 3.118614912033081 -0.4293072521686554 0.8518785238265991
1373018.52 4.896168231964111 1.842368721961975 -0.9548643231391907
1373035.46 2.788551092147827 6.785838603973389 -0.5731580853462219
1373052.425 -1.1253597736358643 8.671018600463867 4.812043190002441
1373069.365 -6.110892295837402 5.923781394958496 9.115294456481934
1373086.3000000003 -6.110892295837402 5.923781394958496 9.115294456481934
1373103.2100000002 -9.068592071533203 1.0288106203079224 7.791297912597656
1373120.175 -11.013647079467773 -5.180726528167725 6.179300308227539
1373137.11 -11.817026138305664 -8.354576110839844 9.135652542114258
1373154.0200000003 -11.028316497802734 -6.609355926513672 7.9439802169799805
1373171.475 -11.028316497802734 -6.609355926513672 7.9439802169799805
1373188.6550000003 -7.709867477416992 -4.170177936553955 0.6762936115264893
1373206.1150000002 -3.0220656394958496 -3.8366715908050537 -1.6952247619628906
1373223.11 0.9229806661605835 -1.9895128011703491 1.7066011428833008
1373240.08 3.195105791091919 -1.0174342393875122 0.6038442850112915
1373257.0450000002 4.626728534698486 0.5432203412055969 -5.370232582092285
1373274.075 4.626728534698486 0.5432203412055969 -5.370232582092285
1373291.0450000002 5.160518646240234 2.9693751335144043 -10.776839256286621
1373308.165 5.160518646240234 2.9693751335144043 -10.776839256286621
1373325.07 4.562063217163086 3.765868902206421 -9.511370658874512
1373342.07 1.7676740884780884 0.8011340498924255 -8.015082359313965
1373359.0650000002 -1.2548404932022095 -0.47900390625 -9.875863075256348
1373376.035 -2.273472309112549 -1.7925224304199219 -9.243278503417969
1373393.215 -0.32213011384010315 -2.0660037994384766 -2.8617489337921143
1373410.12 3.962559700012207 -1.4853612184524536 5.770051002502441
1373427.0600000003 3.962559700012207 -1.4853612184524536 5.770051002502441
1373444.2700000003 7.296875953674316 -1.6555572748184204 9.125473022460938
1373461.27 3.6067497730255127 -6.737938404083252 5.619913101196289
1373478.2400000002 -1.7260606288909912 -8.610843658447266 4.975503444671631
1373495.175 -7.328161239624023 -1.0464738607406616 7.043453216552734
1373512.7850000001 -8.788823127746582 2.8958780765533447 9.241781234741211
1373530.455 -9.343420028686523 3.4693355560302734 8.873098373413086
1373547.3900000001 -9.343420028686523 3.4693355560302734 8.873098373413086
1373564.33 -8.750353813171387 1.650467872619629 7.433691501617432
1373581.3250000002 -5.526507377624512 -0.21375548839569092 5.217550277709961
1373598.1700000002 -4.0960822105407715 -0.3579057455062866 3.1979498863220215
1373615.1400000001 -2.278412103652954 -0.9135502576828003 0.16615447402000427
1373632.81 -2.278412103652954 -0.9135502576828003 0.16615447402000427
1373650.0550000002 3.905378818511963 -2.0311262607574463 -5.612728118896484
1373667.3250000002 3.905378818511963 -2.0311262607574463 -5.612728118896484
1373684.2600000002 4.164340019226074 -1.6833993196487427 -7.869135856628418
1373701.2000000002 4.480931758880615 0.506846010684967 -11.150611877441406
1373718.1700000002 3.5245707035064697 0.7116201519966125 -10.57296371459961
1373735.1050000002 1.048120379447937 -0.5782475471496582 -7.3777079582214355
1373753.02 1.0650352239608765 -0.2854563891887665 -4.879702568054199
1373770.32 3.553759813308716 0.13801300525665283 -1.5618520975112915
1373787.4700000002 3.553759813308716 0.13801300525665283 -1.5618520975112915
1373804.4100000001 6.933282375335693 1.5422428846359253 2.856210470199585
1373821.345 8.855135917663574 6.539151668548584 4.745731353759766
1373838.225 5.142855167388916 8.076455116271973 5.560337066650391
1373855.1900000002 -3.993096351623535 5.541476249694824 6.077661514282227
1373872.65 -3.993096351623535 5.541476249694824 6.077661514282227
1373889.9200000002 -8.800349235534668 1.0130932331085205 8.653505325317383
1373906.9200000002 -10.27687931060791 -3.454965353012085 9.671538352966309
1373923.855 -12.507241249084473 -5.016218662261963 9.602681159973145
1373940.915 -12.734318733215332 -3.583548069000244 6.230044364929199
1373957.85 -9.423054695129395 -1.7194743156433105 0.64650559425354
1373974.76 -4.095183849334717 -2.000739336013794 -1.2308903932571411
1373991.725 -4.095183849334717 -2.000739336013794 -1.2308903932571411
1374008.725 0.8125103712081909 -0.7589218020439148 -0.47660887241363525
1374025.7850000001 3.513493537902832 0.5236111283302307 -2.7526259422302246
1374042.7800000003 4.5036845207214355 0.8439450263977051 -7.909552097320557
1374059.69 5.208269119262695 0.9910890460014343 -11.267518997192383
1374076.6850000003 6.440207481384277 1.299148440361023 -11.501632690429688
1374093.595 5.83875846862793 -0.8896000385284424 -8.666677474975586
1374110.47 5.83875846862793 -0.8896000385284424 -8.666677474975586
1374128.6 4.229903697967529 -0.7819738984107971 -9.664352416992188
1374145.565 2.3622376918792725 -1.3799803256988525 -10.921289443969727
1374162.4700000002 -0.09684859961271286 -2.6105713844299316 -4.711602210998535
1374179.47 1.5661931037902832 -1.506766676902771 6.718478679656982
1374196.41 6.486311435699463 -0.13202545046806335 8.863517761230469
1374214.75 6.486311435699463 -0.13202545046806335 8.863517761230469
1374231.32 -0.7033873200416565 -4.905898094177246 2.2565574645996094
1374248.5600000003 -0.7033873200416565 -4.905898094177246 2.2565574645996094
1374265.47 -7.941286087036133 -1.865720272064209 8.604257583618164
1374282.5 -10.61442756652832 2.2716760635375977 9.664801597595215
1374299.465 -9.352701187133789 2.974614143371582 7.116201877593994
1374316.495 -7.5872721672058105 1.6360976696014404 7.509134769439697
1374333.4000000001 -4.818030834197998 0.6900650262832642 6.7083001136779785
1374350.9200000002 -4.818030834197998 0.6900650262832642 6.7083001136779785
1374367.735 -2.661315679550171 0.708476722240448 4.51341438293457
1374384.6700000002 -0.6403683423995972 -0.11705657839775085 1.0818003416061401
1374401.7000000002 1.770518183708191 -1.3693524599075317 -3.871399402618408
1374418.665 3.965104579925537 -1.5121554136276245 -7.915240287780762
1374435.5750000002 4.924160003662109 -1.2240046262741089 -9.6763277053833
1374452.4800000002 4.924160003662109 -1.2240046262741089 -9.6763277053833
1374469.45 5.8152570724487305 0.23546035587787628 -8.97503662109375
1374486.3850000002 3.9883062839508057 0.5334905982017517 -7.741900444030762
1374503.355 1.3907579183578491 -0.10418334603309631 -8.16986083984375
1374520.26 1.4096187353134155 0.09819579869508743 -8.000712394714355
1374537.1650000003 3.732787609100342 0.8467891216278076 -2.805316209793091
1374554.165 7.160060405731201 1.6338523626327515 2.587369441986084
1374571.0700000003 7.160060405731201 1.6338523626327515 2.587369441986084
1374588.0100000002 9.915230751037598 6.332431793212891 3.095562696456909
1374605.0100000002 5.982309818267822 6.674620151519775 3.631897449493408
1374621.975 -2.5297393798828125 2.9934749603271484 7.9293107986450195
1374638.9150000003 -9.981842994689941 -0.42137375473976135 9.599238395690918
1374655.82 -12.555890083312988 -4.014052867889404 8.157735824584961
1374672.725 -13.756842613220215 -5.17608642578125 8.796157836914062
1374689.6350000002 -13.756842613220215 -5.17608642578125 8.796157836914062
1374706.57 -12.847034454345703 -4.352049827575684 8.558602333068848
1374723.57 -7.758815288543701 -1.5792160034179688 2.787353754043579
1374740.475 -2.46701979637146 -1.003812551498413 -0.528850257396698
1374757.415 1.8348842859268188 -0.5032534599304199 0.08876541256904602
1374775.02 1.8348842859268188 -0.5032534599304199 0.08876541256904602
1374792.6900000002 5.074148178100586 1.5184423923492432 -5.874383926391602
1374810.48 5.074148178100586 1.5184423923492432 -5.874383926391602
1374827.4200000002 5.752687454223633 2.555635452270508 -10.765462875366211
1374844.3550000002 6.207441329956055 1.8928139209747314 -11.471993446350098
1374861.265 7.7700419425964355 -1.3272899389266968 -7.815846920013428
1374878.2950000002 5.081782341003418 -2.832709312438965 -7.038662910461426
1374896.2650000001 1.197210431098938 -2.1920416355133057 -11.382779121398926
1374913.0200000003 -1.760339379310608 -2.8671376705169678 -13.080549240112305
1374929.93 -1.760339379310608 -2.8671376705169678 -13.080549240112305
1374947.5050000001 -2.1392014026641846 -2.6782305240631104 -4.644092559814453
1374964.415 2.393223285675049 -0.9865983724594116 6.974147319793701
1374981.35 8.672216415405273 -2.423011302947998 7.597451210021973
1374998.32 7.887547969818115 -3.218756675720215 1.9214043617248535
1375015.2850000001 7.887547969818115 -3.218756675720215 1.9214043617248535
1375032.2550000001 -1.9305354356765747 -4.952600955963135 4.293970584869385
1375049.925 -9.046138763427734 -0.4842430055141449 9.003776550292969
1375066.86 -8.620124816894531 4.4737467765808105 9.608368873596191
1375083.83 -6.555168628692627 5.04241418838501 9.656120300292969
1375100.7950000002 -5.7974443435668945 2.1233344078063965 9.852511405944824
1375117.735 -3.1597793102264404 -1.092128872871399 7.024592399597168
1375134.6400000001 -3.1597793102264404 -1.092128872871399 7.024592399597168
1375151.61 -2.754122734069824 -1.171763300895691 3.5474729537963867
1375168.485 -1.2998968362808228 -1.8850300312042236 0.4076023995876312
1375185.3900000001 2.465822219848633 -2.2041664123535156 -2.1481828689575195
1375202.2700000003 4.519402027130127 -1.6281641721725464 -4.44216251373291
1375219.1750000003 4.236789703369141 -1.718875527381897 -7.9439802169799805
1375236.145 3.6869828701019287 0.5451663136482239 -12.76261043548584
1375253.05 3.6869828701019287 0.5451663136482239 -12.76261043548584
1375269.985 2.0317249298095703 1.4272819757461548 -12.526700973510742
1375286.8900000001 1.3280383348464966 -0.4489164650440216 -8.39169979095459
1375303.8 3.0572423934936523 -0.1344204694032669 -2.2156925201416016
1375320.7950000002 5.702541351318359 0.6177653670310974 3.053500175476074
1375337.705 9.167236328125 2.9322524070739746 0.8252339363098145
1375354.6400000001 8.317303657531738 8.175997734069824 -0.5318440198898315
1375371.61 8.317303657531738 8.175997734069824 -0.5318440198898315
1375388.545 2.293829917907715 8.939260482788086 4.110302448272705
1375405.5150000001 -5.3470306396484375 4.242477893829346 9.031768798828125
1375422.45 -9.406289100646973 -0.8858578205108643 9.633068084716797
1375439.36 -11.99051570892334 -5.460345268249512 7.062014579772949
1375456.3250000002 -13.82944107055664 -5.9082136154174805 9.066795349121094
1375473.1700000002 -13.82944107055664 -5.9082136154174805 9.066795349121094
1375490.11 -10.665021896362305 -2.168241024017334 7.602390766143799
1375507.0750000002 -5.208568572998047 -0.3144960105419159 2.033820629119873
1375524.0150000001 0.07214996218681335 -0.6927593946456909 -0.41733214259147644
1375540.95 3.259921073913574 0.08921447396278381 -0.8120613098144531
1375557.9200000002 5.214406490325928 0.6348298788070679 -2.990032196044922
1375574.855 5.4203782081604 1.4406042098999023 -7.4929680824279785
1375591.73 5.4203782081604 1.4406042098999023 -7.4929680824279785
1375608.7 6.104904651641846 0.9794132709503174 -11.00676155090332
1375625.6700000002 7.8007283210754395 -0.3641926646232605 -10.83970832824707
1375642.605 6.792275428771973 -1.839524745941162 -7.096292972564697
1375659.5750000002 3.312162399291992 -2.1779708862304688 -8.027656555175781
1375676.51 -0.40116578340530396 -1.706152081489563 -11.963122367858887
1375693.385 -0.40116578340530396 -1.706152081489563 -11.963122367858887
1375710.325 -2.173330545425415 -2.019749879837036 -10.657537460327148
1375727.26 -0.3945794701576233 0.11181747168302536 -3.3209939002990723
1375744.23 2.9750633239746094 0.6542894244194031 5.844895362854004
1375761.2600000002 2.9750633239746094 0.6542894244194031 5.844895362854004
1375778.0750000002 3.8273909091949463 -0.5754034519195557 6.522536277770996
1375794.9200000002 3.8273909091949463 -0.5754034519195557 6.522536277770996
1375811.7350000003 -4.3935136795043945 -2.3463706970214844 8.091573715209961
1375828.61 -10.114316940307617 1.7518070936203003 9.596095085144043
1375845.455 -9.430389404296875 2.135758638381958 9.207503318786621
1375862.425 -8.052205085754395 -0.16600479185581207 9.601183891296387
1375879.36 -5.446274280548096 -3.5360965728759766 9.741292953491211
1375896.2650000001 -3.6902761459350586 -3.3265323638916016 5.2305731773376465
1375913.205 -3.6902761459350586 -3.3265323638916016 5.2305731773376465
1375930.1400000001 -1.8886226415634155 -2.030677080154419 1.4394067525863647
1375947.1400000001 1.7633330821990967 -2.28739333152771 -2.026785373687744
1375964.11 4.687951564788818 -2.4098386764526367 -5.852679252624512
1375981.0450000002 4.662354469299316 -1.4853612184524536 -9.083560943603516
1375997.9500000002 5.804928779602051 -0.3442840576171875 -11.223361015319824
1376014.9200000002 5.804928779602051 -0.3442840576171875 -11.223361015319824
1376031.8550000002 6.319408893585205 2.3101460933685303 -11.507020950317383
1376048.7950000002 3.1585817337036133 2.605182409286499 -8.797954559326172
1376065.8250000002 1.3126204013824463 0.6738986372947693 -7.502398490905762
1376082.73 2.1671934127807617 1.5826588869094849 -6.0522141456604
1376099.6650000003 4.771627426147461 2.5372238159179688 -1.0093510150909424
1376116.6050000002 4.771627426147461 2.5372238159179688 -1.0093510150909424
1376133.51 8.515043258666992 3.7488043308258057 4.946463584899902
1376150.48 5.752687454223633 8.366401672363281 6.991211891174316
1376167.3850000002 1.154249668121338 8.909173011779785 4.396806716918945
1376184.3250000002 -4.826862335205078 3.872896194458008 6.273304462432861
1376201.2300000002 -8.135282516479492 -2.888692855834961 8.065827369689941
1376218.1700000002 -9.265731811523438 -6.979086875915527 9.669442176818848
1376235.075 -9.265731811523438 -6.979086875915527 9.669442176818848
1376252.04 -10.607242584228516 -6.990612983703613 9.184600830078125
1376269.0100000002 -8.139174461364746 -3.053051233291626 3.6979100704193115
1376285.975 -4.33378791809082 -1.4754817485809326 0.5915698409080505
1376302.9150000003 -0.5763015747070312 -0.8894503712654114 1.2102333307266235
1376319.82 2.139650583267212 0.5849835276603699 -0.4131408631801605
1376336.7300000002 3.530258893966675 1.6455280780792236 -5.530848503112793
1376353.6350000002 3.530258893966675 1.6455280780792236 -5.530848503112793
1376370.5750000002 3.706592082977295 2.446063280105591 -10.30038070678711
1376387.4500000002 3.6229162216186523 2.2010228633880615 -12.283157348632812
1376404.385 5.921685695648193 0.12229568511247635 -9.672136306762695
1376421.325 4.500840663909912 -2.117795944213867 -5.7350239753723145
1376438.2 4.500840663909912 -2.117795944213867 -5.7350239753723145
1376455.1350000002 1.987716555595398 -2.0691471099853516 -8.771759033203125
1376472.105 0.680634617805481 -1.8094372749328613 -13.852343559265137
1376489.0400000003 1.4885046482086182 -1.244062900543213 -11.485615730285645
1376506.01 2.693798303604126 -0.018711090087890625 3.54403018951416
1376522.975 8.75095272064209 -2.546654224395752 9.015602111816406
1376539.8850000002 8.585247039794922 -1.9712507724761963 5.804629325866699
1376556.79 8.585247039794922 -1.9712507724761963 5.804629325866699
1376573.7600000002 1.2973521947860718 -2.4897725582122803 -0.6047424077987671
1376590.725 -7.331903457641602 -1.2427157163619995 5.524412155151367
1376607.6650000003 -12.019255638122559 2.732567548751831 9.352551460266113
1376624.6300000001 -11.243419647216797 4.733905792236328 9.864336967468262
1376641.6 -8.034092903137207 2.1354591846466064 5.962850093841553
1376658.535 -8.034092903137207 2.1354591846466064 5.962850093841553
1376675.475 -4.487368583679199 -0.5258564949035645 3.7380266189575195
1376692.4100000001 -3.253035306930542 -1.3715977668762207 4.6617560386657715
1376709.315 0.11705657839775085 -2.023791551589966 2.069446563720703
1376726.2550000001 3.5666332244873047 -2.7725343704223633 -3.174748182296753
1376743.1900000002 3.872746467590332 -2.0127146244049072 -8.716374397277832
1376760.1300000001 4.731360912322998 -1.492995262145996 -12.618160247802734
1376777.0650000002 4.731360912322998 -1.492995262145996 -12.618160247802734
1376794.0050000001 6.047723770141602 0.44592270255088806 -13.711337089538574
1376810.9700000002 3.4278717041015625 1.7260606288909912 -10.27912425994873
1376827.8750000002 0.99602872133255 0.022602997720241547 -7.172784328460693
1376844.785 1.3434562683105469 0.6243516802787781 -5.028343677520752
1376861.7200000002 5.613776206970215 2.196981430053711 -0.8096662759780884
1376878.69 9.914932250976562 2.2953269481658936 5.272934913635254
1376895.5950000002 9.914932250976562 2.2953269481658936 5.272934913635254
1376912.5350000001 8.960965156555176 6.373446464538574 7.207961082458496
1376929.5000000002 5.888904094696045 5.993087291717529 4.326303482055664
1376946.4400000002 -2.47914457321167 5.055437088012695 4.422852516174316
1376963.375 -7.028933048248291 -0.16360977292060852 8.925639152526855
1376980.3450000002 -9.638755798339844 -2.533182144165039 9.837991714477539
1376997.34 -9.638755798339844 -2.533182144165039 9.837991714477539
1377014.2500000002 -12.30456256866455 -3.612886905670166 9.842931747436523
1377031.25 -10.574310302734375 -1.0806028842926025 4.046535015106201
1377048.1550000003 -6.328989028930664 -0.6246510148048401 1.214125156402588
1377065.12 -1.6741186380386353 -0.6574328541755676 0.6710545420646667
1377082.03 1.5843054056167603 0.6330335736274719 -1.411265254020691
1377098.965 3.823648691177368 1.0927276611328125 -5.958359718322754
1377115.9 3.823648691177368 1.0927276611328125 -5.958359718322754
1377132.8400000003 4.698878765106201 0.8129594326019287 -10.653196334838867
1377149.745 5.777385711669922 0.9416917562484741 -11.987372398376465
1377166.625 6.644233226776123 -1.063987374305725 -7.634723663330078
1377183.56 4.068689346313477 -2.0851638317108154 -5.662574768066406
1377200.4350000003 4.068689346313477 -2.0851638317108154 -5.662574768066406
1377217.3750000002 1.8634748458862305 -1.8574873208999634 -11.100167274475098
1377234.31 1.6329542398452759 -1.7113910913467407 -16.531322479248047
1377251.25 3.487447738647461 -0.740510106086731 -13.512999534606934
1377268.215 2.3420298099517822 0.3995192050933838 3.0877790451049805
1377285.215 4.952151775360107 -3.1430139541625977 9.007219314575195
1377302.185 6.221362590789795 -2.6818230152130127 4.733306884765625
1377319.09 6.221362590789795 -2.6818230152130127 4.733306884765625
1377336.0250000001 -0.2947371006011963 -3.7712576389312744 -4.289928913116455
1377352.965 -7.921526908874512 -1.3265414237976074 2.5902135372161865
1377369.9000000001 -11.705358505249023 1.5715818405151367 9.490863800048828
1377386.87 -11.080408096313477 3.0347890853881836 10.428513526916504
1377403.8650000002 -7.37501335144043 0.41149428486824036 4.991519927978516
1377420.865 -7.37501335144043 0.41149428486824036 4.991519927978516
1377437.83 -2.2429358959198 -1.7375866174697876 2.260599136352539
1377455.5300000003 0.596808910369873 -1.6372952461242676 6.634054183959961
1377473.295 2.950364589691162 -1.600771188735962 4.889132976531982
1377490.2300000002 6.04338264465332 -2.968327283859253 -2.0290305614471436
1377507.1700000002 6.956783294677734 -2.5909621715545654 -9.053323745727539
1377524.075 7.251819610595703 -1.8035993576049805 -13.751603126525879
1377541.0100000002 7.251819610595703 -1.8035993576049805 -13.751603126525879
1377558.0100000002 8.000263214111328 -1.5697855949401855 -12.709171295166016
1377574.9500000002 6.3993425369262695 1.8000068664550781 -9.92795467376709
1377591.8550000002 3.309018850326538 0.7917036414146423 -6.889123916625977
1377608.76 1.133742332458496 0.368234246969223 -7.152127265930176
1377625.7300000002 2.7093658447265625 0.9922865033149719 -4.557123184204102
1377643.34 8.774752616882324 1.4760804176330566 1.0913804769515991
1377660.3050000002 12.859458923339844 4.7942304611206055 5.07804012298584
1377677.215 12.859458923339844 4.7942304611206055 5.07804012298584
1377694.1500000001 9.714348793029785 8.936566352844238 4.820725440979004
1377711.24 2.096839666366577 8.00161075592041 5.032235622406006
1377728.3000000003 -4.377048015594482 3.394491195678711 8.942703247070312
1377745.2650000001 -7.243886470794678 -4.19607400894165 10.157278060913086
1377762.235 -7.243886470794678 -4.19607400894165 10.157278060913086
1377779.4150000003 -11.229497909545898 -7.082521915435791 9.21977710723877
1377796.81 -11.229497909545898 -7.082521915435791 9.21977710723877
1377814.48 -7.85401725769043 -2.533781051635742 3.412304162979126
1377835.845 -2.8827054500579834 -0.6414161920547485 0.8608598113059998
1377852.84 0.8893007040023804 0.42107436060905457 1.1701167821884155
1377870.9700000002 3.6215689182281494 1.992506504058838 -1.1792477369308472
1377887.9350000003 4.952900409698486 2.660717010498047 -6.211932182312012
1377904.935 5.473966598510742 3.304079055786133 -11.021281242370605
1377921.965 5.473966598510742 3.304079055786133 -11.021281242370605
1377938.93 6.383475303649902 2.44277024269104 -11.423194885253906
1377957.1800000002 6.283184051513672 -0.596659243106842 -7.672445297241211
1377974.2100000002 3.5781590938568115 -1.8808387517929077 -8.28557014465332
1377991.175 2.913541316986084 -3.0882279872894287 -12.689412117004395
1378008.0850000002 3.810326337814331 -3.3760793209075928 -14.29886531829834
1378025.0850000002 4.908442974090576 -2.1755759716033936 -2.492466926574707
1378042.54 4.908442974090576 -2.1755759716033936 -2.492466926574707
1378059.445 7.019652366638184 -6.391109466552734 8.319100379943848
1378076.4150000003 10.8407564163208 -6.5413970947265625 6.7885332107543945
1378093.35 3.4477803707122803 -7.3732171058654785 -1.3720468282699585
1378110.2850000001 -5.61946439743042 -6.405479907989502 3.5603461265563965
1378127.225 -10.820549011230469 2.025438070297241 9.37141227722168
1378144.195 -11.163186073303223 9.647887229919434 10.179132461547852
1378161.1300000001 -11.163186073303223 9.647887229919434 10.179132461547852
1378178.0950000002 -9.280251502990723 8.972491264343262 8.66428279876709
1378194.975 -4.990622043609619 2.821782112121582 7.922125816345215
1378211.9100000001 -2.256258010864258 -1.5868501663208008 6.356531620025635
1378228.8800000001 -0.49696654081344604 -2.9608428478240967 3.5290613174438477
1378245.8150000002 2.422412633895874 -2.8136987686157227 -2.184856653213501
1378262.7550000001 2.422412633895874 -2.8136987686157227 -2.184856653213501
1378279.6900000002 6.69318151473999 -3.107088804244995 -7.430697917938232
1378297.36 9.400751113891602 -1.2737013101577759 -10.808124542236328
1378314.33 8.359665870666504 1.6769627332687378 -10.707084655761719
1378331.3900000001 5.182073593139648 0.399070143699646 -8.543932914733887
1378348.2000000002 3.06577467918396 -1.445244550704956 -9.12158203125
1378365.17 4.248166084289551 -2.631228446960449 -7.732021331787109
1378382.0150000001 4.248166084289551 -2.631228446960449 -7.732021331787109
1378399.0150000001 7.889493942260742 -5.250481605529785 -1.3018428087234497
1378415.9200000002 8.447234153747559 -3.186723232269287 1.813778281211853
1378432.9200000002 1.5605049133300781 1.243613839149475 0.6776408553123474
1378449.915 -4.947361946105957 -1.1350895166397095 6.853647708892822
1378466.8550000002 -9.966874122619629 -2.1317169666290283 9.92795467376709
1378483.7950000002 -14.292728424072266 -4.006718158721924 6.513854503631592
1378500.7600000002 -14.292728424072266 -4.006718158721924 6.513854503631592
1378517.695 -9.044791221618652 0.18202148377895355 8.588240623474121
1378534.6350000002 -6.680607795715332 5.269791603088379 10.32942008972168
1378551.6 -6.245013236999512 6.704408168792725 7.254514217376709
1378568.57 -3.4666411876678467 5.677094459533691 0.8020321726799011
1378585.445 0.1646575927734375 4.928351402282715 -2.667752265930176
1378602.3850000002 3.005300521850586 4.624034404754639 -4.890480041503906
1378619.29 3.005300521850586 4.624034404754639 -4.890480041503906
1378636.29 5.661676406860352 4.095183849334717 -9.251960754394531
1378653.2550000001 8.43945026397705 -1.2936099767684937 -11.184890747070312
1378670.1650000003 8.334518432617188 -7.565268039703369 -10.967842102050781
1378687.1 5.593268871307373 -12.178375244140625 -11.98018741607666
1378704.0350000001 5.593268871307373 -12.178375244140625 -11.98018741607666
1378720.975 2.5629701614379883 -13.558205604553223 -15.045063972473145
1378737.945 -2.4367825984954834 -9.148824691772461 -11.470047950744629
1378754.8800000001 0.29054582118988037 -4.327051639556885 4.203558444976807
1378771.7850000001 6.30967903137207 -4.751120090484619 6.309828758239746
1378788.725 6.254593372344971 -5.367537975311279 -1.015637993812561
1378805.6900000002 4.833448886871338 -3.003204822540283 3.8431081771850586
1378822.5650000002 4.833448886871338 -3.003204822540283 3.8431081771850586
1378839.5350000001 -1.7694703340530396 4.156257152557373 9.358388900756836
1378856.5050000001 -8.533904075622559 8.03978157043457 10.187365531921387
1378873.4400000002 -9.16319465637207 7.934849262237549 8.50052261352539
1378890.3750000002 -6.192173480987549 5.088069438934326 9.774673461914062
1378907.345 -1.9947519302368164 -0.7991880774497986 10.199041366577148
1378924.2800000003 -1.9947519302368164 -0.7991880774497986 10.199041366577148
1378941.2200000002 -1.073866844177246 -6.939718723297119 8.704399108886719
1378958.5550000002 -1.4323713779449463 -6.671476364135742 2.1180953979492188
1378975.5200000003 0.6610254049301147 -3.827690362930298 -5.258415222167969
1378992.52 1.2916640043258667 0.4745132327079773 -12.553793907165527
1379009.4600000002 2.9475204944610596 3.6494109630584717 -15.713274002075195
1379026.3650000002 3.631448268890381 3.9685473442077637 -13.265264511108398
1379043.3 3.3691937923431396 2.20401668548584 -8.105793952941895
1379060.1800000002 3.3691937923431396 2.20401668548584 -8.105793952941895
1379077.115 6.65022087097168 3.0006601810455322 -1.908082127571106
1379094.05 11.003618240356445 2.1646485328674316 5.586233139038086
1379110.9900000002 16.000526428222656 4.214336395263672 5.7375688552856445
1379127.925 12.15068244934082 6.582860946655273 0.37107834219932556
