375933.74500000005 1.8452128171920776 -4.634362697601318 1.137334942817688
375950.71 1.8452128171920776 -4.634362697601318 1.137334942817688
375967.71 0.997825026512146 -6.417903900146484 1.7741106748580933
375984.6450000001 -0.5056484937667847 -5.904172420501709 0.39592665433883667
376001.52 -0.9937834143638611 -4.460274696350098 -0.8646020293235779
376018.49000000005 -0.927920401096344 -3.1006522178649902 0.33545243740081787
376035.4600000001 -0.8364605903625488 -1.3985416889190674 1.5751744508743286
376052.395 -0.8364605903625488 -1.3985416889190674 1.5751744508743286
376069.335 0.2237846404314041 -0.22692809998989105 0.897982656955719
376086.24000000005 0.7628137469291687 0.4348457455635071 0.4285587966442108
376103.145 1.1779005527496338 1.861828327178955 0.5104385614395142
376120.11500000005 2.5279431343078613 1.5919395685195923 -0.024548949673771858
376137.08 3.7558395862579346 2.485431432723999 -0.4531077444553375
376153.99000000005 4.876259803771973 3.6928207874298096 0.12154724448919296
376170.895 4.876259803771973 3.6928207874298096 0.12154724448919296
376187.83 5.077291488647461 4.520449638366699 1.3579760789871216
376204.7700000001 4.107608318328857 4.447401523590088 2.2526655197143555
376221.645 2.34726881980896 4.256099224090576 0.6780899167060852
376238.5850000001 1.1951147317886353 4.287534236907959 -0.7747887969017029
376255.55000000005 0.6725513935089111 3.809727668762207 0.05373825132846832
376272.49 0.3445834219455719 2.987936496734619 0.7469466924667358
376289.36500000005 0.3445834219455719 2.987936496734619 0.7469466924667358
376306.36500000005 0.4697231948375702 2.3177802562713623 0.04790038987994194
376323.30000000005 0.1401086449623108 1.0885363817214966 -0.8425977826118469
376340.27 -0.25731492042541504 0.0450563058257103 -0.40236327052116394
376357.17500000005 -1.3488450050354004 -1.1877800226211548 0.7641609311103821
376374.05 -1.3488450050354004 -1.1877800226211548 0.7641609311103821
376390.99000000005 -2.377805233001709 -1.6877403259277344 0.4192781150341034
376407.92500000005 -2.7328670024871826 -1.5971786975860596 -0.38185593485832214
376424.83 -3.1138248443603516 -1.2525951862335205 -0.13756392896175385
376441.77 -2.9776079654693604 -0.2046244740486145 -0.07858657836914062
376458.705 -2.235750675201416 0.7430548071861267 -1.4874567985534668
376475.705 -1.9068846702575684 0.9056167602539062 -3.250490665435791
376492.6400000001 -1.9068846702575684 0.9056167602539062 -3.250490665435791
376509.6400000001 -2.167043685913086 0.23561005294322968 -3.507206678390503
376526.55000000005 -2.3986120223999023 -1.607058048248291 -1.092128872871399
376543.4550000001 -1.9562819004058838 -3.328927516937256 1.4859598875045776
376560.39 -0.506995677947998 -4.3304948806762695 2.7993288040161133
376577.33 0.9421408176422119 -4.2649312019348145 2.1881496906280518
376594.265 1.4880555868148804 -3.4170942306518555 0.7491920590400696
376611.23500000004 1.4880555868148804 -3.4170942306518555 0.7491920590400696
376628.29500000004 2.194287061691284 -1.4009367227554321 0.5459147691726685
376645.26 2.6168582439422607 1.60451340675354 1.013392686843872
376662.16500000004 1.7947677373886108 3.1484029293060303 0.369132399559021
376679.10500000004 0.6201603412628174 4.324357509613037 -0.1845661997795105
376696.04000000004 -0.289497971534729 4.513863563537598 0.38619691133499146
376712.92000000004 -0.7402107119560242 3.740421772003174 0.49097901582717896
376729.885 -0.7402107119560242 3.740421772003174 0.49097901582717896
376746.82500000007 -0.42077499628067017 2.6539809703826904 0.7490423321723938
376763.79000000004 0.18755996227264404 1.5855029821395874 1.646875262260437
376780.73 0.6243516802787781 0.5677692890167236 1.028062105178833
376797.66500000004 1.6702266931533813 -0.06900650262832642 -1.1056008338928223
376814.57 1.6702266931533813 -0.06900650262832642 -1.1056008338928223
376831.54000000004 2.575244665145874 -1.2826826572418213 -0.7521858215332031
376848.445 3.4413437843322754 -2.4665708541870117 1.656754732131958
376865.35500000004 3.650608539581299 -3.0253586769104004 2.0080742835998535
376882.29000000004 3.084186315536499 -3.033142566680908 -0.004490661434829235
376899.23000000004 2.7973828315734863 -2.9877867698669434 -0.9211843609809875
376916.13500000007 1.8735040426254272 -3.1781909465789795 0.4637356698513031
376933.04 1.8735040426254272 -3.1781909465789795 0.4637356698513031
376949.98000000004 1.4205459356307983 -3.2901580333709717 0.21839584410190582
376966.945 1.2220587730407715 -3.270998001098633 -0.9963281154632568
376984.6450000001 1.2181668281555176 -2.3022124767303467 -1.0271639823913574
377001.55500000005 1.4280303716659546 -1.0163863897323608 0.48214736580848694
377018.46 0.8355624675750732 0.42272093892097473 1.210832118988037
377035.42500000005 0.8355624675750732 0.42272093892097473 1.210832118988037
377052.335 -0.3752696216106415 1.603315830230713 0.6394702196121216
377069.27 -1.668879508972168 2.380350112915039 0.4492158591747284
377086.2100000001 -3.092419385910034 2.635120153427124 0.28710296750068665
377103.145 -4.260889530181885 2.5512945652008057 -0.1441502422094345
377120.085 -3.88053035736084 2.128124475479126 -1.5435900688171387
377137.02 -3.714824914932251 1.6175363063812256 -2.8672873973846436
377153.9 -3.714824914932251 1.6175363063812256 -2.8672873973846436
377170.86500000005 -3.5118470191955566 1.6259188652038574 -3.6335439682006836
377187.7700000001 -3.1087353229522705 1.6652870178222656 -2.157463550567627
377204.71 -2.033221960067749 2.556683301925659 0.11091934144496918
377221.705 -0.30177247524261475 3.0856833457946777 1.8056950569152832
377238.67500000005 1.3736933469772339 2.7373576164245605 1.440903663635254
377255.55000000005 1.9952009916305542 0.8858578205108643 1.135388970375061
377272.49 1.9952009916305542 0.8858578205108643 1.135388970375061
377289.42500000005 1.7058526277542114 -1.716330885887146 2.1221370697021484
377306.335 1.0620415210723877 -4.200415134429932 1.9963984489440918
377323.27 -0.39682480692863464 -5.003195762634277 0.3854484558105469
377340.17500000005 -1.2380753755569458 -4.976251602172852 -0.31210097670555115
377357.085 -0.9912387132644653 -4.448150157928467 0.5914201140403748
377374.05 -0.34832563996315 -2.9018654823303223 0.8590635657310486
377390.92500000005 -0.34832563996315 -2.9018654823303223 0.8590635657310486
377407.865 -0.22333556413650513 -2.0634589195251465 0.6601272821426392
377424.8 0.010777588002383709 -0.6445596218109131 0.17318984866142273
377441.77 1.0671309232711792 0.027842102572321892 -0.2052232325077057
377458.645 2.3302042484283447 0.9246272444725037 0.0896635428071022
377475.585 2.3302042484283447 0.9246272444725037 0.0896635428071022
377492.55000000005 3.9583685398101807 2.256856918334961 0.1694476306438446
377509.52 5.6145243644714355 3.869752883911133 0.7496411204338074
377526.42500000005 6.244714260101318 5.67784309387207 2.244133234024048
377543.36 4.942272663116455 5.733826637268066 2.7400519847869873
377560.30000000005 3.05290150642395 4.878056049346924 0.9277706742286682
377577.23500000004 1.0984158515930176 4.887935638427734 -0.32677048444747925
377594.175 1.0984158515930176 4.887935638427734 -0.32677048444747925
377611.145 -0.11900253593921661 4.589755535125732 0.5879772901535034
377628.08 -0.6150709390640259 3.724255323410034 1.2663666009902954
377645.0150000001 -0.49217650294303894 2.4908204078674316 0.06032455340027809
377661.98500000004 -0.5525010824203491 1.187929630279541 -0.5728587508201599
377678.89 -0.9716295003890991 0.06691085547208786 -0.043709106743335724
377695.79500000004 -1.8170714378356934 -1.1612850427627563 0.08666977286338806
377712.735 -1.8170714378356934 -1.1612850427627563 0.08666977286338806
377729.735 -2.2487735748291016 -2.01151704788208 -0.6399192810058594
377746.5800000001 -2.481539726257324 -2.370171308517456 -0.7303312420845032
377763.485 -2.824925422668457 -2.360740900039673 -0.3457809388637543
377782.10000000003 -2.824925422668457 -2.360740900039673 -0.3457809388637543
377799.04000000004 -1.8053956031799316 -0.900227963924408 -2.5456063747406006
377815.97500000003 -1.8053956031799316 -0.900227963924408 -2.5456063747406006
377832.94500000007 -1.4796730279922485 -0.47226792573928833 -4.596192359924316
377849.94 -1.235081672668457 -0.6315367221832275 -4.158053398132324
377866.85000000003 -0.9693841338157654 -1.3808784484863281 -1.3326786756515503
377883.78500000003 -0.2936892807483673 -2.5902135372161865 2.245929479598999
377900.69000000006 0.56073397397995 -3.302731990814209 3.8405635356903076
377917.66000000003 0.8891509771347046 -3.0629305839538574 1.6257691383361816
377934.53500000003 0.8891509771347046 -3.0629305839538574 1.6257691383361816
377951.99000000005 0.890198826789856 -2.09564208984375 -0.6270460486412048
377968.9 1.1560460329055786 -0.5444178581237793 0.5575904846191406
377985.87000000005 1.0600955486297607 2.008373498916626 2.3806493282318115
378002.835 0.3097059726715088 2.7009832859039307 0.8505313396453857
378019.74 -0.4649331569671631 4.0520734786987305 -0.3631448447704315
378036.62000000005 -1.073866844177246 4.495152473449707 0.4242178201675415
378053.5850000001 -1.073866844177246 4.495152473449707 0.4242178201675415
378070.49 -1.1267069578170776 3.496878147125244 1.240769863128662
378087.43000000005 -0.7095245122909546 2.840942144393921 0.9605525135993958
378104.395 -0.21285736560821533 2.0528311729431152 0.8710386753082275
378121.335 0.8669970631599426 1.0617420673370361 0.10822494328022003
378138.275 2.3776557445526123 -0.18067428469657898 0.2040257304906845
378155.18000000005 2.3776557445526123 -0.18067428469657898 0.2040257304906845
378172.115 3.8934035301208496 -2.295775890350342 2.3661296367645264
378189.05500000005 4.370611190795898 -3.7573366165161133 3.0717623233795166
378205.96 3.756288766860962 -4.152365207672119 0.8339158892631531
378222.92500000005 3.9366636276245117 -3.8311331272125244 -0.7223977446556091
378239.835 3.202141046524048 -3.5296599864959717 0.5815407037734985
378256.77 2.8467800617218018 -3.590733051300049 1.0708731412887573
378273.68 2.8467800617218018 -3.590733051300049 1.0708731412887573
378290.645 1.9628682136535645 -3.175346851348877 -0.6194119453430176
378307.585 1.7646803855895996 -1.8567389249801636 -1.2349319458007812
378324.55000000005 1.2985496520996094 -0.19070343673229218 0.22842498123645782
378341.49000000005 0.3095562756061554 1.0585986375808716 0.888252854347229
378358.4550000001 -1.2588821649551392 2.014660596847534 -0.24189697206020355
378375.33 -1.2588821649551392 2.014660596847534 -0.24189697206020355
378392.30000000005 -2.948568344116211 2.8394453525543213 -0.5370831489562988
378409.2700000001 -4.241579532623291 3.526965618133545 -0.27797195315361023
378426.17500000005 -4.631967544555664 3.6395316123962402 -0.9364526271820068
378443.11500000005 -4.303850173950195 2.876568078994751 -2.135010242462158
378460.20000000007 -3.1756463050842285 1.3439053297042847 -2.435734748840332
378477.14 -2.5391697883605957 0.5623805522918701 -2.9286599159240723
378495.02 -2.5391697883605957 0.5623805522918701 -2.9286599159240723
378511.99000000005 -1.8615288734436035 0.648750901222229 -2.728675603866577
378528.93 -0.9889934062957764 0.8309220671653748 -0.7722440958023071
378546.41500000004 0.003293151967227459 1.776505708694458 0.4534071385860443
378562.86500000005 0.7198530435562134 1.790576457977295 1.16188383102417
378579.80000000005 0.6191125512123108 1.1969109773635864 0.720601499080658
378596.83 0.7054829597473145 -0.23126907646656036 1.1440708637237549
378613.73500000004 0.7054829597473145 -0.23126907646656036 1.1440708637237549
378630.67500000005 0.48094984889030457 -2.140997886657715 2.677931308746338
378647.61000000004 -0.7488926649093628 -2.8792624473571777 2.4852819442749023
378664.54500000004 -0.9446855187416077 -4.277804374694824 1.6085549592971802
378681.485 -0.878373384475708 -4.725074291229248 1.3106744289398193
378698.485 -0.878373384475708 -4.725074291229248 1.3106744289398193
378715.39 -0.3848496973514557 -3.9532790184020996 2.0927979946136475
378732.29500000004 -0.40221360325813293 -2.2047650814056396 1.5527211427688599
378749.23500000004 0.6902146935462952 -0.45580214262008667 0.5864803791046143
378766.2 1.993704080581665 0.9047186374664307 1.0286608934402466
378783.14 2.516716480255127 2.0454964637756348 0.45610153675079346
378800.1400000001 4.169280052185059 3.510350227355957 -1.4970369338989258
378817.07500000007 4.169280052185059 3.510350227355957 -1.4970369338989258
378834.01 5.993386745452881 4.649930477142334 0.4802014231681824
378850.95 6.050567626953125 5.688770294189453 3.9106178283691406
378867.91500000004 4.63211727142334 5.5100417137146 2.0330722332000732
378884.85500000004 2.968926191329956 4.72761869430542 -2.0068767070770264
378901.76 1.7082476615905762 4.383184909820557 -1.8534457683563232
378918.70000000007 0.5572910904884338 3.7315900325775146 1.139580249786377
378935.575 0.5572910904884338 3.7315900325775146 1.139580249786377
378954.92000000004 -0.1245410144329071 2.4005579948425293 0.5748046636581421
378971.98000000004 -0.23695725202560425 1.1204200983047485 -1.7339941263198853
378988.92 -0.8699908256530762 -0.698447585105896 -1.8540444374084473
379005.85500000004 -2.1996757984161377 -2.0323238372802734 0.6411167979240417
379022.7650000001 -3.4780173301696777 -3.010389804840088 0.9265731573104858
379040.43500000006 -3.4780173301696777 -3.010389804840088 0.9265731573104858
379057.98000000004 -4.557722091674805 -2.9285101890563965 -1.9306851625442505
379075.13000000006 -4.557722091674805 -2.9285101890563965 -1.9306851625442505
379092.10000000003 -3.3010854721069336 -1.5190411806106567 -1.780696988105774
379109.03500000003 -2.063758373260498 0.08517288416624069 -3.1329848766326904
379126.005 -1.2951067686080933 0.6116281151771545 -3.786076784133911
379143.4 -0.8267307877540588 0.40086638927459717 -1.8646724224090576
379160.6400000001 -0.5325924754142761 -0.5565426349639893 1.1692185401916504
379177.885 -0.5325924754142761 -0.5565426349639893 1.1692185401916504
379194.545 -0.3698808252811432 -1.9079324007034302 2.8099565505981445
379211.97000000003 -0.1697470098733902 -3.326382637023926 2.930605888366699
379229.395 0.6870712041854858 -3.6405794620513916 1.6958235502243042
379246.275 1.3614189624786377 -2.3022124767303467 1.149459719657898
379263.09 1.3808784484863281 -0.2939886450767517 1.8269507884979248
379280.15 1.3808784484863281 -0.2939886450767517 1.8269507884979248
379297.72500000003 0.9627978801727295 0.9645941257476807 0.9518705606460571
379314.42000000004 0.13142669200897217 2.8653414249420166 0.1448986828327179
379331.45 -0.9369016885757446 3.827690362930298 0.8653504848480225
379348.385 -1.1328442096710205 3.484753370285034 0.3884422183036804
379365.385 -0.770298182964325 3.1738500595092773 0.6002517938613892
379382.29000000004 0.006885681301355362 2.5831782817840576 1.7616865634918213
379399.29 1.479074239730835 2.004481554031372 1.095571756362915
379416.195 1.479074239730835 2.004481554031372 1.095571756362915
379433.13500000007 3.409609794616699 0.6245013475418091 0.348175972700119
379450.13000000006 4.637655735015869 -1.4016852378845215 1.5452367067337036
379467.07 4.700675010681152 -3.086880683898926 2.177222490310669
379484.03500000003 4.2489142417907715 -3.3591644763946533 0.03143463283777237
379501.77 3.4494268894195557 -3.4904415607452393 -1.001267910003662
379520.47500000003 2.691253423690796 -3.1870224475860596 -0.15642471611499786
379537.84 2.691253423690796 -3.1870224475860596 -0.15642471611499786
379554.74500000005 2.612966299057007 -3.7738022804260254 0.7949967980384827
379571.715 2.6405091285705566 -3.0825397968292236 0.008532256819307804
379588.62000000005 2.7437942028045654 -1.2689112424850464 -0.3983216881752014
379605.55500000005 1.991758108139038 0.5664221048355103 0.6640191674232483
379622.465 0.816102921962738 1.4964381456375122 0.42631348967552185
379639.34 -0.8048762679100037 2.0546274185180664 -0.6679110527038574
379656.5200000001 -0.8048762679100037 2.0546274185180664 -0.6679110527038574
379673.43000000005 -2.9177324771881104 3.1202614307403564 -0.8437952995300293
379690.36500000005 -4.649181842803955 3.830235004425049 -0.20297791063785553
379707.30000000005 -5.189408779144287 3.681144952774048 -0.5563929677009583
379724.24 -4.861590385437012 2.9175827503204346 -1.4753320217132568
379741.60500000004 -4.861590385437012 2.9175827503204346 -1.4753320217132568
379759.46 -2.761906623840332 -0.22573059797286987 -2.790048122406006
379776.79 -2.761906623840332 -0.22573059797286987 -2.790048122406006
379793.73000000004 -2.533331871032715 -0.6210585236549377 -3.466341733932495
379810.72500000003 -1.798509955406189 -0.29234206676483154 -2.0011885166168213
379827.66500000004 -1.0008187294006348 0.6671626567840576 0.1651066541671753
379844.60000000003 0.08532257378101349 1.274000644683838 1.5103591680526733
379861.54000000004 0.6623725891113281 1.145567774772644 1.1036549806594849
379878.63000000006 0.6623725891113281 1.145567774772644 1.1036549806594849
379895.62500000006 0.6894662380218506 0.25731492042541504 0.528700590133667
379912.59500000003 0.8246351480484009 -1.7429754734039307 2.08351731300354
379929.53 0.07200027257204056 -2.7095155715942383 3.2105236053466797
379946.47000000003 -0.64650559425354 -2.8189380168914795 2.1329145431518555
379963.405 -0.6334826946258545 -3.4132022857666016 1.2645703554153442
379980.37500000006 -0.6334826946258545 -3.4132022857666016 1.2645703554153442
379997.37500000006 -0.44053390622138977 -3.036435604095459 1.6595988273620605
380014.31 -0.5364843606948853 -2.5837769508361816 2.16689395904541
380031.275 -0.5278024077415466 -1.0526111125946045 0.7216493487358093
380048.30500000005 0.5548961162567139 0.11765533685684204 0.5276527404785156
380065.30500000005 1.6690292358398438 1.579066276550293 0.91025710105896
380082.2700000001 3.460803270339966 3.0150301456451416 -0.16241225600242615
380099.24 3.460803270339966 3.0150301456451416 -0.16241225600242615
380116.24 5.870193004608154 4.327351093292236 1.0103988647460938
380133.205 6.277495861053467 5.444028854370117 3.3257839679718018
380150.145 4.919969081878662 5.629493236541748 2.554288387298584
380167.05000000005 3.1846275329589844 4.20161247253418 -0.516875147819519
380184.17000000004 1.706451416015625 3.827690362930298 -1.2253518104553223
380201.10500000004 0.5957611203193665 3.439697027206421 0.22692809998989105
380218.04500000004 0.5957611203193665 3.439697027206421 0.22692809998989105
380234.95 0.19205063581466675 2.518662452697754 0.5930666923522949
380251.95 -0.014819183386862278 1.2231065034866333 -1.0764116048812866
380268.95 -0.2809657156467438 -0.12693603336811066 -1.5509247779846191
380285.885 -1.2106823921203613 -1.1840378046035767 -0.21809646487236023
380302.82000000007 -2.056872606277466 -2.194436550140381 0.11765533685684204
380319.73000000004 -2.056872606277466 -2.194436550140381 0.11765533685684204
380336.695 -2.2652394771575928 -2.4405248165130615 -1.0127938985824585
380353.63500000007 -2.566263437271118 -2.012115716934204 -1.2454102039337158
380370.60500000004 -2.6741890907287598 -1.153201937675476 -0.4438270628452301
380387.54000000004 -2.139500856399536 -0.01841171272099018 -1.4281800985336304
380404.41500000004 -1.5902929306030273 0.8554710149765015 -3.3010854721069336
380421.355 -1.5741266012191772 0.6423143148422241 -4.0960822105407715
380438.26 -1.5741266012191772 0.6423143148422241 -4.0960822105407715
380455.16500000004 -1.7063016891479492 0.35161879658699036 -2.308499336242676
380472.10500000004 -1.3455519676208496 -0.8987310528755188 1.5581098794937134
380489.07 -0.368234246969223 -2.042203187942505 3.374582529067993
380506.01 0.4897814989089966 -2.1017792224884033 2.611618995666504
380522.885 0.4897814989089966 -2.1017792224884033 2.611618995666504
380539.85500000004 1.2184661626815796 -2.117197275161743 1.3332774639129639
380556.79000000004 1.5648459196090698 -0.9346563816070557 1.3739928007125854
380573.76000000007 1.2701088190078735 0.9750723242759705 1.564396858215332
380590.66500000004 0.2788700759410858 1.97589111328125 0.9021739363670349
380607.60000000003 -0.6280938982963562 3.567082166671753 0.3550616502761841
380624.51000000007 -1.6206797361373901 4.351301193237305 0.6718029975891113
380641.47500000003 -1.6206797361373901 4.351301193237305 0.6718029975891113
380658.69000000006 -1.5861016511917114 3.7354819774627686 0.7848179340362549
380675.68500000006 -0.9373507499694824 2.9234206676483154 0.8066725134849548
380692.625 -0.18097366392612457 1.8500028848648071 1.3970447778701782
380709.59 1.359323263168335 0.39218443632125854 0.6662644743919373
380726.50000000006 3.0012588500976562 -1.5793657302856445 0.13247451186180115
380743.465 3.7497024536132812 -3.466491460800171 1.538949728012085
380760.375 3.7497024536132812 -3.466491460800171 1.538949728012085
380777.28 3.577260971069336 -4.725822448730469 2.4522006511688232
380794.18500000006 3.685486078262329 -4.537364482879639 0.7117698788642883
380811.155 3.9889049530029297 -3.923640727996826 -0.3480262756347656
380828.06000000006 3.711082696914673 -3.0885274410247803 -0.29279112815856934
380844.97000000003 2.997067451477051 -3.1756463050842285 -0.12663665413856506
380862.09 2.3528072834014893 -2.3266117572784424 -0.3234773278236389
380878.99500000005 2.3528072834014893 -2.3266117572784424 -0.3234773278236389
380895.965 2.0225939750671387 -0.3938310146331787 -0.4294569492340088
380912.87000000005 1.1112890243530273 1.4397060871124268 0.2447410523891449
380929.80500000005 -0.0002993774542119354 2.3787033557891846 0.3053649961948395
380946.715 -1.387015700340271 2.8862979412078857 -0.190104678273201
380963.98500000004 -1.387015700340271 2.8862979412078857 -0.190104678273201
380981.015 -2.8939321041107178 3.35302734375 -0.6837780475616455
380997.98000000004 -3.933819532394409 3.801494836807251 -0.6261479258537292
381014.92000000004 -4.28828239440918 3.524420976638794 -0.5748046636581421
381031.855 -3.656147003173828 2.147284746170044 -0.7670050263404846
381048.825 -2.91848087310791 0.29608428478240967 -1.450783133506775
381065.79500000004 -2.233355760574341 -1.1729607582092285 -2.4279510974884033
381082.70000000007 -2.233355760574341 -1.1729607582092285 -2.4279510974884033
381099.635 -2.04789137840271 -1.299747109413147 -2.849923610687256
381116.60500000004 -1.898501992225647 -0.9093589782714844 -1.355431318283081
381133.57 -1.249152421951294 0.17543518543243408 -0.23620879650115967
381150.48000000004 -0.45220962166786194 1.1437715291976929 0.08547225594520569
381167.415 0.7012916803359985 1.2859758138656616 0.8529263138771057
381184.35500000004 1.263372778892517 0.4093986451625824 1.435065746307373
381201.26000000007 1.263372778892517 0.4093986451625824 1.435065746307373
381218.2 1.4856605529785156 -0.6614744663238525 1.8724561929702759
381235.135 0.896186351776123 -1.5126044750213623 2.2767653465270996
381252.07 -0.21136046946048737 -1.5495775938034058 1.7080979347229004
381269.01 -0.5297483801841736 -2.9111461639404297 1.3186079263687134
381286.00500000006 -0.8047265410423279 -3.0482611656188965 1.539249062538147
381303.03500000003 -0.6656657457351685 -2.5023462772369385 2.1444406509399414
381319.97500000003 -0.6656657457351685 -2.5023462772369385 2.1444406509399414
381336.91000000003 -0.6153703331947327 -1.6848962306976318 1.6058605909347534
381353.85000000003 -0.28635451197624207 -0.3447331190109253 0.47675856947898865
381370.81500000006 0.628842294216156 0.6029461622238159 -0.7259902954101562
381387.755 1.568588137626648 2.114802360534668 -0.8638536334037781
381404.63000000006 1.568588137626648 2.114802360534668 -0.8638536334037781
381421.53500000003 3.1171178817749023 3.5329532623291016 0.15822097659111023
381438.47500000003 4.556524753570557 4.439168930053711 2.215542793273926
381455.38000000006 5.006339073181152 4.704866409301758 3.399580478668213
381472.35 4.154460906982422 4.164789199829102 1.8931132555007935
381489.31500000006 2.689906358718872 3.6949164867401123 -0.5873785614967346
381506.255 1.4227912425994873 3.45736026763916 -0.7732919454574585
381523.16000000003 1.4227912425994873 3.45736026763916 -0.7732919454574585
381540.13 0.35700759291648865 3.2232472896575928 -0.2502795457839966
381557.03500000003 0.3041674792766571 2.3725662231445312 -0.5173242092132568
381573.97000000003 0.2686912417411804 1.4301260709762573 -1.3000465631484985
381590.88 -0.20582199096679688 -0.044158171862363815 -0.8744814991950989
381607.78500000003 -1.3409115076065063 -1.572629690170288 0.023800507187843323
381624.69000000006 -1.3409115076065063 -1.572629690170288 0.023800507187843323
381641.63 -2.6068291664123535 -2.6023383140563965 0.29144394397735596
381658.565 -3.5898349285125732 -2.9674291610717773 -0.003442840650677681
381675.50500000006 -3.9056780338287354 -2.4884252548217773 -0.5355862379074097
381692.44000000006 -3.6470160484313965 -1.3715977668762207 -1.3900094032287598
381709.315 -3.0120363235473633 -0.11316467076539993 -2.091301202774048
381726.28500000003 -2.468816041946411 0.5131329298019409 -2.4578888416290283
381743.22000000003 -2.468816041946411 0.5131329298019409 -2.4578888416290283
381760.19 -1.9495458602905273 0.41209304332733154 -2.332599401473999
381777.09500000003 -1.4555730819702148 -0.20028351247310638 -1.052311658859253
381794.09500000003 -0.6345304846763611 -1.5958313941955566 0.9967771768569946
381811.03 0.1293310523033142 -2.321671962738037 1.9489471912384033
381827.94 0.830323338508606 -2.408940553665161 1.6453784704208374
381844.87500000006 1.3118720054626465 -2.2742207050323486 0.4893324375152588
381861.81500000006 1.3118720054626465 -2.2742207050323486 0.4893324375152588
381878.75 1.6967216730117798 -0.9834548830986023 0.6929090619087219
381895.75 1.6269667148590088 1.3320798873901367 1.966310977935791
381912.685 1.139879584312439 2.706372022628784 1.0487191677093506
381929.655 0.49202683568000793 3.480562210083008 -0.8256829977035522
381946.56000000006 0.49202683568000793 3.480562210083008 -0.8256829977035522
381963.465 -0.09026230126619339 3.780538320541382 -0.5227130055427551
381980.71 -0.7023394703865051 2.85860538482666 1.017583966255188
381997.65 -1.0868897438049316 1.7254618406295776 1.5534695386886597
382014.55500000005 -1.782493233680725 0.278421014547348 1.187929630279541
382031.46 -1.7753082513809204 0.09879455715417862 0.23815475404262543
382048.43000000005 0.47690826654434204 -0.04550537094473839 -0.3385958969593048
382065.335 0.47690826654434204 -0.04550537094473839 -0.3385958969593048
382082.2700000001 3.5570530891418457 -0.6026467680931091 0.16630417108535767
382099.24 4.971611499786377 -1.223256230354309 2.7653493881225586
382116.21 3.6946170330047607 -1.4356645345687866 2.287243604660034
382133.145 2.5996439456939697 -1.800156593322754 -1.029708743095398
382150.055 2.3998095989227295 -2.4099884033203125 -1.8965561389923096
382166.99000000005 2.0779788494110107 -3.544628858566284 -0.03652404621243477
382183.92500000005 2.0779788494110107 -3.544628858566284 -0.03652404621243477
382200.8950000001 1.193019151687622 -3.6940183639526367 0.8328680396080017
382217.8300000001 0.23067031800746918 -2.8095076084136963 -0.5779481530189514
382234.8 -0.4941224753856659 -1.0699750185012817 -0.6881190538406372
382251.705 -0.8843609690666199 0.5248086452484131 0.9506730437278748
382268.6450000001 -1.0704240798950195 1.750759243965149 1.2725038528442383
382285.55000000005 -1.4515315294265747 2.162552833557129 -0.23052063584327698
382302.42500000005 -1.4515315294265747 2.162552833557129 -0.23052063584327698
382319.365 -2.578388214111328 1.6842974424362183 -0.5713618397712708
382336.30000000005 -3.788771152496338 0.16810043156147003 -1.009650468826294
382353.18 -4.813241004943848 -1.1428734064102173 -2.2876927852630615
382370.11500000005 -5.998775482177734 -1.267264723777771 -2.812351703643799
382387.05000000005 -5.998775482177734 -1.267264723777771 -2.812351703643799
382403.99000000005 -5.700894832611084 -0.0020956420339643955 -1.6874409914016724
382420.925 -3.5203793048858643 2.0712428092956543 -0.5863307118415833
382437.83 -0.820443868637085 2.5017476081848145 0.1698966920375824
382454.7700000001 1.2431647777557373 1.1490106582641602 2.398312568664551
382471.675 2.85860538482666 -1.207089900970459 2.5953030586242676
382488.645 3.2615675926208496 -3.1272966861724854 0.5065466165542603
382505.825 2.648442506790161 -5.295388221740723 0.6056405901908875
382522.735 2.648442506790161 -5.295388221740723 0.6056405901908875
382539.67000000004 1.0428813695907593 -5.6368279457092285 2.3577470779418945
382556.60500000004 -0.7768844366073608 -3.3513808250427246 3.7248542308807373
382573.665 -1.8432669639587402 -1.0036628246307373 2.7876529693603516
382590.635 -3.0738577842712402 0.7538323998451233 1.0226733684539795
382607.54000000004 -3.0738577842712402 0.7538323998451233 1.0226733684539795
382624.48 -3.651207208633423 1.3684543371200562 -0.4942721426486969
382641.41500000004 -2.682421922683716 2.0508852005004883 -2.8577072620391846
382658.35000000003 1.4444961547851562 2.6349706649780273 -3.139720916748047
382675.26 4.028422832489014 3.763773202896118 -1.0666818618774414
382692.16500000004 4.189637660980225 5.403163909912109 -1.213376760482788
382709.10500000004 1.7390835285186768 6.039041519165039 -1.8399738073349
382726.01 1.7390835285186768 6.039041519165039 -1.8399738073349
382743.01 0.6718029975891113 5.704637050628662 0.07604186981916428
382759.945 1.9034417867660522 5.1630635261535645 1.762135624885559
382776.91500000004 2.2302122116088867 2.9455747604370117 -0.21300704777240753
382793.76 1.1313472986221313 -0.31075379252433777 -3.2374677658081055
382810.605 0.13112731277942657 -4.4502458572387695 -0.7478448748588562
382827.48000000004 0.13112731277942657 -4.4502458572387695 -0.7478448748588562
382844.325 0.03891906887292862 -9.75461483001709 5.539829730987549
382861.17000000004 -0.3926335275173187 -13.221555709838867 6.099216461181641
382878.2650000001 -1.5039225816726685 -11.894116401672363 1.6404386758804321
