685425.0750000001 -7.777825832366943 -5.682183742523193 8.138875007629395
685441.04 -4.287982940673828 -0.7776328921318054 4.363426208496094
685457.9450000001 -2.0454964637756348 0.9053173661231995 2.11106014251709
685474.91 1.2846286296844482 1.7088464498519897 0.07544311881065369
685491.8200000001 3.2251932621002197 3.161425828933716 -3.212769031524658
685508.7550000001 4.139492034912109 2.93464732170105 -7.488327980041504
685525.6900000001 5.096152305603027 2.562670946121216 -11.215876579284668
685542.63 5.096152305603027 2.562670946121216 -11.215876579284668
685559.6000000001 5.682483196258545 0.8631051778793335 -12.39198112487793
685576.5050000001 3.9324724674224854 -2.4749534130096436 -10.036778450012207
685593.41 3.5067577362060547 -0.650547206401825 -9.4603271484375
685610.3800000001 2.164498805999756 1.660946011543274 -6.82835054397583
685627.3150000001 3.793112277984619 1.5082635879516602 -0.9762698411941528
685644.285 6.379434108734131 2.121089220046997 3.293750524520874
685661.2200000001 6.379434108734131 2.121089220046997 3.293750524520874
685678.16 10.783126831054688 1.1886781454086304 2.868335247039795
685695.065 6.418353080749512 -0.9773176312446594 3.6980597972869873
685712.0050000001 -2.7035279273986816 -3.9227426052093506 8.141718864440918
685728.91 -7.500303268432617 -6.438560962677002 8.589887619018555
685745.8450000001 -13.063633918762207 -1.4353652000427246 4.679568767547607
685762.785 -14.868730545043945 1.42084538936615 8.677754402160645
685779.7200000001 -14.868730545043945 1.42084538936615 8.677754402160645
685796.66 -12.668456077575684 -0.5046007037162781 9.771679878234863
685813.625 -6.534661293029785 -1.9591259956359863 3.3908987045288086
685830.5650000001 -1.285077691078186 -0.5695655941963196 -1.1588901281356812
685847.53 2.111658811569214 1.1740086078643799 -1.5340100526809692
685864.775 4.039050579071045 1.3668076992034912 -2.3673272132873535
685881.345 4.039050579071045 1.3668076992034912 -2.3673272132873535
685898.31 5.494923114776611 0.6593788266181946 -5.22204065322876
685915.2200000001 5.9713826179504395 0.03128494322299957 -8.24006462097168
685932.155 4.959935665130615 1.750160574913025 -10.478509902954102
685949.0950000001 2.2182371616363525 3.5343003273010254 -11.542647361755371
685966.03 0.9544152617454529 2.8907885551452637 -11.712393760681152
685982.905 0.9544152617454529 2.8907885551452637 -11.712393760681152
685999.8750000001 1.778751015663147 1.8254539966583252 -10.510393142700195
686016.875 4.221671104431152 1.5524216890335083 -1.1403286457061768
686033.8400000001 4.703968048095703 5.942342758178711 8.433761596679688
686050.81 7.255113124847412 7.5612263679504395 9.038055419921875
686067.7450000001 6.072871208190918 6.843019962310791 -0.5652245879173279
686084.685 -4.280049800872803 3.830683946609497 3.1909143924713135
686101.62 -4.280049800872803 3.830683946609497 3.1909143924713135
686118.56 -11.300450325012207 -2.4295976161956787 9.204808235168457
686135.4950000001 -10.290051460266113 -6.008804798126221 7.540719032287598
686152.46 -9.074579238891602 -5.033133506774902 7.216792583465576
686169.4000000001 -5.795648097991943 -0.5457651019096375 6.976991176605225
686186.275 -2.8639943599700928 1.1883788108825684 3.564537525177002
686203.185 0.268391877412796 1.0509644746780396 -1.7546511888504028
686220.0900000001 0.268391877412796 1.0509644746780396 -1.7546511888504028
686237.025 2.893033981323242 1.4435980319976807 -5.598957061767578
686253.995 3.461252212524414 1.9112255573272705 -8.338709831237793
686270.9000000001 5.907016277313232 1.392703890800476 -11.326945304870605
686287.81 7.406298637390137 0.5417234897613525 -10.998678207397461
686304.775 7.406298637390137 0.5417234897613525 -10.998678207397461
686321.7450000001 5.289550304412842 -1.4141093492507935 -6.994205474853516
686338.65 2.7979815006256104 -0.8593629598617554 -7.530689716339111
686355.555 -1.1506571769714355 1.451381802558899 -11.4990873336792
686372.4650000001 1.4858102798461914 1.9971469640731812 -9.413923263549805
686389.3700000001 6.784790992736816 3.5730698108673096 1.139580249786377
686406.4900000001 11.174263000488281 3.0540990829467773 8.80678653717041
686423.6100000001 7.680827617645264 0.8798702955245972 6.928342342376709
686440.5200000001 7.680827617645264 0.8798702955245972 6.928342342376709
686457.395 -3.1079869270324707 -4.266427993774414 2.024839401245117
686474.33 -10.83237361907959 -5.53024959564209 5.140610218048096
686491.2700000001 -14.306499481201172 -0.30671218037605286 9.312583923339844
686508.175 -13.46973991394043 1.6051121950149536 10.152637481689453
686525.145 -12.005035400390625 -0.3297642469406128 7.867040634155273
686542.05 -12.005035400390625 -0.3297642469406128 7.867040634155273
686558.985 -6.9924092292785645 -2.7610085010528564 5.9362053871154785
686575.895 -2.3957679271698 -0.29129424691200256 3.1980996131896973
686592.8300000001 1.057999849319458 0.6890171766281128 0.6349795460700989
686609.8 3.7699103355407715 0.023052062839269638 -3.576662302017212
686627.04 4.946313858032227 0.22213806211948395 -8.45277214050293
686644.1950000001 5.848188400268555 0.38305342197418213 -11.593391418457031
686661.1300000001 5.848188400268555 0.38305342197418213 -11.593391418457031
686678.0650000001 6.329737186431885 2.2745201587677 -11.934382438659668
686695.035 3.7705092430114746 4.275109767913818 -10.053543090820312
686711.9400000001 1.7516573667526245 3.458108901977539 -9.124126434326172
686728.88 1.0425819158554077 3.302582263946533 -11.366912841796875
686745.8450000001 1.0425819158554077 3.302582263946533 -11.366912841796875
686762.7550000001 2.8749215602874756 2.443368911743164 -10.263257026672363
686779.75 5.982459545135498 3.932621955871582 2.505789279937744
686796.7200000001 2.6755361557006836 6.355483531951904 9.104516983032227
686813.625 5.61691951751709 5.525908946990967 3.419339418411255
686830.53 5.249732971191406 6.868167400360107 -3.9748342037200928
686847.5000000001 -7.464677333831787 5.519472122192383 6.10475492477417
686864.3750000001 -7.464677333831787 5.519472122192383 6.10475492477417
686881.345 -12.336745262145996 -1.5795153379440308 8.024064064025879
686898.2500000001 -10.656639099121094 -6.0731706619262695 3.7616775035858154
686915.1900000001 -7.343429088592529 -3.6730618476867676 6.632108688354492
686932.095 -3.7711079120635986 -0.7217990159988403 6.5981292724609375
686949.0950000001 -0.15702347457408905 1.1070977449417114 2.630180597305298
686966 -0.15702347457408905 1.1070977449417114 2.630180597305298
686982.935 2.565664768218994 2.311044216156006 -2.733315944671631
686999.905 3.463198184967041 2.4736061096191406 -6.897356986999512
687016.8450000001 3.5634896755218506 2.341580629348755 -9.586514472961426
687033.75 6.206693172454834 0.9424402117729187 -11.823612213134766
687050.7150000001 5.5884785652160645 -1.5501763820648193 -10.072553634643555
687067.9600000001 1.389560341835022 -0.9523196220397949 -7.750732421875
687085.14 -1.4670991897583008 -0.23740631341934204 -8.760382652282715
687102.045 -1.4670991897583008 -0.23740631341934204 -8.760382652282715
687119.0150000001 2.3604414463043213 0.8006849884986877 -7.467221736907959
687136.165 8.586444854736328 3.853586435317993 -0.2586621046066284
687153.1050000001 11.54863452911377 1.9995418787002563 8.077651977539062
687170.0700000001 9.657017707824707 2.4999513626098633 5.602399826049805
687186.9500000001 9.657017707824707 2.4999513626098633 5.602399826049805
687203.8550000001 0.8241860866546631 0.9806107878684998 1.573378086090088
687220.82 -6.800209045410156 -5.1043853759765625 6.3030924797058105
687237.79 -12.166998863220215 -4.588558197021484 9.649832725524902
687254.755 -13.868510246276855 -0.6643185615539551 10.151140213012695
687271.6950000001 -13.249098777770996 -0.6026467680931091 7.921377182006836
687288.665 -8.164920806884766 -2.6381139755249023 4.607269287109375
687305.6900000001 -2.5463547706604004 -1.5343093872070312 1.507066011428833
687322.66 -2.5463547706604004 -1.5343093872070312 1.507066011428833
687339.5650000001 1.8276993036270142 0.6849755644798279 -1.7929714918136597
687356.4750000001 3.883074998855591 1.067579984664917 -3.9432499408721924
687373.3800000001 5.482648849487305 0.8553213477134705 -7.105573654174805
687390.3150000001 6.565197467803955 0.24099883437156677 -9.565258979797363
687407.2550000001 6.565197467803955 0.24099883437156677 -9.565258979797363
687424.16 5.583239555358887 2.426903247833252 -11.382030487060547
687441.13 2.396366834640503 3.0168263912200928 -11.242072105407715
687458.0950000001 0.0022453307174146175 3.009042739868164 -12.367132186889648
687475.005 1.1361373662948608 3.801494836807251 -12.562625885009766
687491.91 5.502257823944092 5.05379056930542 -3.3260834217071533
687508.8450000001 5.502257823944092 5.05379056930542 -3.3260834217071533
687526.0900000001 3.3088691234588623 9.65357494354248 7.157216548919678
687543.025 3.3088691234588623 9.65357494354248 7.157216548919678
687559.9650000001 4.643643379211426 7.211403846740723 -6.6592020988464355
687576.93 -2.845283269882202 7.034172534942627 -3.863914966583252
687593.84 -12.808564186096191 -1.9670594930648804 7.911647796630859
687610.7450000001 -10.3978271484375 -4.293671131134033 4.150419235229492
687627.68 -10.3978271484375 -4.293671131134033 4.150419235229492
687644.5900000001 -8.681496620178223 -8.465346336364746 5.939349174499512
687661.5250000001 -6.072123050689697 -4.860991477966309 9.201814651489258
687678.4650000001 -2.9406349658966064 -1.4304254055023193 6.570436477661133
687695.37 0.906065821647644 1.3587244749069214 -1.00575852394104
687712.28 2.831362247467041 1.9585272073745728 -5.1738409996032715
687729.2450000001 2.831362247467041 1.9585272073745728 -5.1738409996032715
687746.18 3.3926949501037598 1.800156593322754 -7.761809349060059
687763.06 4.932093620300293 1.287023663520813 -10.874885559082031
687779.8750000001 5.559439182281494 -0.8813672065734863 -11.269615173339844
687796.7200000001 2.857408046722412 -0.8138575553894043 -10.629695892333984
687813.535 0.5382806658744812 0.39757323265075684 -10.271639823913574
687830.4700000001 1.1877800226211548 1.1410771608352661 -6.903194904327393
687847.4400000001 7.430548191070557 2.814746618270874 3.690725088119507
687864.3750000001 7.430548191070557 2.814746618270874 3.690725088119507
687881.285 11.833492279052734 1.2747491598129272 9.181756019592285
687898.2200000001 13.29640007019043 1.860331416130066 4.099974155426025
687915.1300000001 3.721112012863159 3.025658130645752 -1.2772938013076782
687932.0650000001 -6.6331562995910645 -1.023870825767517 5.145849227905273
687948.9700000001 -6.6331562995910645 -1.023870825767517 5.145849227905273
687965.8800000001 -11.880943298339844 0.4397854506969452 9.50253963470459
687983.15 -13.404924392700195 3.4780173301696777 9.447752952575684
688000.09 -13.72690486907959 0.7155120968818665 7.503746032714844
688017.0850000001 -10.74854850769043 -4.820725440979004 5.885461330413818
688034.055 -5.234764099121094 -5.447920799255371 1.9684066772460938
688051.0200000001 -0.21375548839569092 -2.3152353763580322 -1.9306851625442505
688067.93 -0.21375548839569092 -2.3152353763580322 -1.9306851625442505
688084.895 3.653602361679077 -1.2874727249145508 -3.9841148853302
688101.8350000001 5.195545673370361 -0.6957531571388245 -6.311026096343994
688118.805 5.94937801361084 -0.7188052535057068 -8.052055358886719
688135.7700000001 5.950725555419922 0.4029620289802551 -9.005573272705078
688152.735 3.662583589553833 3.163072347640991 -10.167905807495117
688169.615 1.6474740505218506 3.2251932621002197 -11.449091911315918
688186.55 1.6474740505218506 3.2251932621002197 -11.449091911315918
688203.4900000001 1.0499167442321777 3.44927716255188 -13.551020622253418
688220.365 2.960094451904297 3.8405635356903076 -11.745325088500977
688237.3 5.953868865966797 5.212759971618652 0.9746232628822327
688254.27 4.988226890563965 9.637558937072754 8.918004989624023
688271.205 3.8775365352630615 9.437424659729004 3.7170703411102295
688288.1450000001 3.8775365352630615 9.437424659729004 3.7170703411102295
688305.0800000001 2.8590545654296875 9.380243301391602 -5.721551895141602
688322.0800000001 -8.148006439208984 6.697073459625244 3.3299753665924072
688338.9850000001 -13.812376976013184 -1.7789007425308228 8.630602836608887
688355.86 -12.23840045928955 -6.691235542297363 3.584296464920044
688372.8 -11.319161415100098 -9.564510345458984 8.906628608703613
688389.7050000001 -11.319161415100098 -9.564510345458984 8.906628608703613
688406.5800000001 -5.5821919441223145 -3.8724472522735596 9.382189750671387
688424.25 0.23800507187843323 -0.06735992431640625 5.696254730224609
688441.16 4.2031097412109375 0.8238866925239563 -0.6430627703666687
688458.0950000001 4.782854080200195 0.4746629297733307 -5.433401107788086
688475.035 3.8672080039978027 1.8844313621520996 -9.214688301086426
688491.91 4.983137607574463 2.4017555713653564 -12.870386123657227
688509 4.983137607574463 2.4017555713653564 -12.870386123657227
688525.935 6.013744354248047 0.190104678273201 -13.3585205078125
688542.905 3.76003098487854 -0.9162446856498718 -10.344538688659668
688559.84 0.36164796352386475 0.5680686831474304 -8.703500747680664
688576.7800000001 -3.6296520233154297 1.7283059358596802 -7.920179843902588
688593.685 1.8296452760696411 2.0119659900665283 -4.031566143035889
688610.5950000001 9.378447532653809 4.375251770019531 -0.6752458214759827
688627.5 9.378447532653809 4.375251770019531 -0.6752458214759827
688644.4650000001 11.977791786193848 4.750970363616943 6.494394779205322
688661.405 8.449928283691406 2.2878425121307373 6.37509298324585
688678.3400000001 -0.9422904849052429 -3.861968994140625 5.608985900878906
688695.28 -6.459966659545898 -3.637885093688965 7.718399524688721
688712.215 -11.39176082611084 -0.3284170627593994 9.798324584960938
688729.1550000001 -13.585000038146973 -1.083746314048767 10.188114166259766
688746.12 -13.585000038146973 -1.083746314048767 10.188114166259766
688763.03 -13.525723457336426 -4.153712272644043 8.739726066589355
688779.9650000001 -9.091644287109375 -4.30624532699585 4.016298294067383
688796.935 -2.8862979412078857 -1.7925224304199219 0.5339396595954895
688813.8400000001 1.2519965171813965 -0.31644195318222046 -1.1160790920257568
688830.7450000001 1.2519965171813965 -0.31644195318222046 -1.1160790920257568
688847.655 4.3878254890441895 -0.46149033308029175 -3.948040008544922
688864.59 5.721402168273926 0.378113716840744 -8.065078735351562
688881.56 6.449338436126709 -0.08637039363384247 -10.397079467773438
688898.525 6.148613929748535 2.058070182800293 -10.433154106140137
688915.405 2.5819807052612305 3.868255853652954 -9.663904190063477
688932.31 0.8138575553894043 3.2621662616729736 -11.29775619506836
688949.2150000001 0.8138575553894043 3.2621662616729736 -11.29775619506836
688966.125 0.4093986451625824 3.905977487564087 -13.107941627502441
688983.0900000001 3.1259496212005615 4.374652862548828 -8.919800758361816
689000.06 5.527405738830566 6.331533432006836 5.178182125091553
689016.9650000001 3.4566118717193604 9.773625373840332 9.426946640014648
689033.9 5.030289649963379 7.868088245391846 -0.189655601978302
689050.81 5.030289649963379 7.868088245391846 -0.189655601978302
689067.7450000001 3.590583324432373 8.328530311584473 -4.266278266906738
689084.7150000001 -8.697962760925293 2.6958937644958496 6.940617084503174
689101.65 -11.126362800598145 -2.7547216415405273 7.289541244506836
689118.56 -9.129963874816895 -7.594157695770264 4.173920154571533
689135.4950000001 -7.823331356048584 -6.03350305557251 8.235723495483398
689152.43 -4.3731560707092285 -2.514171838760376 6.60172176361084
689169.3700000001 -4.3731560707092285 -2.514171838760376 6.60172176361084
689186.305 -0.29234206676483154 0.39667510986328125 0.7312294244766235
689203.275 2.116598606109619 1.4224919080734253 -4.111051082611084
689220.18 3.2808773517608643 1.482816457748413 -7.539371967315674
689237.0900000001 4.604125499725342 1.6009209156036377 -10.140362739562988
689253.9650000001 7.049739837646484 0.4731660485267639 -11.281290054321289
689270.9000000001 5.435047626495361 -0.9988728165626526 -9.519903182983398
689287.81 5.435047626495361 -0.9988728165626526 -9.519903182983398
689304.7150000001 2.14414119720459 -1.2261003255844116 -8.343050956726074
689321.7150000001 -0.5975573658943176 -0.18561401963233948 -10.295141220092773
689338.65 0.1746867299079895 1.0662328004837036 -9.08161449432373
689355.585 7.55463981628418 3.3756303787231445 1.3476475477218628
689373.135 11.29371452331543 1.0036628246307373 8.875043869018555
689390.35 11.28158950805664 2.221679925918579 5.201982498168945
689407.2550000001 11.28158950805664 2.221679925918579 5.201982498168945
689424.25 1.4364129304885864 1.5992742776870728 -3.4507741928100586
689441.16 -7.869285583496094 -3.169658660888672 3.281176805496216
689458.16 -13.909375190734863 -0.620908796787262 9.2178316116333
689475.095 -12.409045219421387 2.0457956790924072 8.22060489654541
689492.0000000001 -11.837084770202637 1.8134788274765015 6.256239891052246
689508.9400000001 -11.837084770202637 1.8134788274765015 6.256239891052246
689525.875 -8.711883544921875 -2.228116512298584 6.947352886199951
689542.905 -4.34007453918457 -1.5594570636749268 3.5305581092834473
689559.81 -0.13876144587993622 0.04805007949471474 -1.157692551612854
689576.72 3.2958462238311768 0.038619689643383026 -4.579127788543701
689593.75 5.096900939941406 0.5878276228904724 -7.181466102600098
689610.895 5.913453102111816 -0.25282424688339233 -8.439300537109375
689627.805 5.913453102111816 -0.25282424688339233 -8.439300537109375
689644.7700000001 6.254593372344971 1.5322136878967285 -9.221573829650879
689661.7100000001 3.3660502433776855 2.8496241569519043 -9.410181045532227
689678.615 0.7357200384140015 2.1704864501953125 -11.068582534790039
689695.5850000001 -0.28156447410583496 2.79872989654541 -13.130844116210938
689712.4600000001 -0.28156447410583496 2.79872989654541 -13.130844116210938
689729.46 1.4495855569839478 2.433789014816284 -10.875484466552734
689747.1900000001 4.980443000793457 3.098855972290039 2.555485725402832
689764.0950000001 4.83449649810791 7.388635158538818 9.076675415039062
689781.7950000002 5.336852073669434 7.818391799926758 5.100044250488281
689798.765 3.0952634811401367 6.969656467437744 -3.431913375854492
689815.73 -6.235732555389404 3.858825445175171 4.403841972351074
689832.6100000001 -6.235732555389404 3.858825445175171 4.403841972351074
689849.5150000001 -12.393926620483398 -1.472936987876892 9.31378173828125
689867.185 -9.619894981384277 -5.053191661834717 4.918920993804932
689884.12 -8.46519660949707 -5.552104473114014 7.703131198883057
689901.0300000001 -5.257067680358887 -2.8743228912353516 8.845255851745605
689918.025 -1.3678555488586426 0.12184661626815796 3.998185634613037
689935.24 1.7467176914215088 1.7001644372940063 -2.5451574325561523
689952.1450000001 3.3106653690338135 1.848505973815918 -6.931036949157715
689969.05 3.3106653690338135 1.848505973815918 -6.931036949157715
689986.02 4.079766273498535 1.4277310371398926 -10.1692533493042
690003.0200000001 7.046147346496582 0.9864486455917358 -11.864776611328125
690019.985 5.597011089324951 -0.8795709013938904 -9.73470687866211
690036.8900000001 2.655028820037842 -1.1427236795425415 -7.308102607727051
690053.8300000001 2.655028820037842 -1.1427236795425415 -7.308102607727051
690070.765 0.03682342544198036 0.021106109023094177 -8.88327693939209
690087.675 1.85614013671875 1.008003830909729 -7.528444290161133
690104.64 7.886499881744385 3.012335777282715 1.2624746561050415
690121.55 11.627520561218262 -0.2603086829185486 8.850645065307617
690138.4550000001 11.451786041259766 1.3982423543930054 5.225034713745117
690155.3950000001 2.33439564704895 1.0536589622497559 -2.2959256172180176
690172.3300000001 -7.253017425537109 -3.590583324432373 3.686084747314453
690189.2700000001 -7.253017425537109 -3.590583324432373 3.686084747314453
690206.2050000001 -13.993949890136719 -0.1347198486328125 9.294920921325684
690223.14 -14.037059783935547 3.7413198947906494 7.9516143798828125
690240.1100000001 -13.442795753479004 3.298989772796631 5.92512845993042
690256.9850000001 -9.372011184692383 -1.634451150894165 6.15325403213501
690273.955 -4.309238910675049 -2.2456302642822266 3.381767511367798
690290.8600000001 -4.309238910675049 -2.2456302642822266 3.381767511367798
690307.89 -0.18381774425506592 -0.9930349588394165 -0.73063063621521
690324.7950000002 3.0820908546447754 -0.46119093894958496 -4.571493625640869
690341.7000000001 5.140610218048096 -0.1851649433374405 -7.582033157348633
690358.6100000001 6.0528130531311035 -1.097517728805542 -8.638386726379395
690375.6050000001 6.836732864379883 -0.15881973505020142 -8.86381721496582
690392.695 4.484973430633545 2.1302201747894287 -8.951385498046875
690409.6350000001 4.484973430633545 2.1302201747894287 -8.951385498046875
690426.6 1.3608201742172241 1.8441650867462158 -10.348430633544922
690443.5400000002 -0.06721023470163345 2.833906888961792 -12.51622200012207
690460.4450000001 1.3509407043457031 3.199446678161621 -10.341693878173828
690477.3550000001 6.4120659828186035 3.9528300762176514 1.5717315673828125
690494.26 6.4120659828186035 3.9528300762176514 1.5717315673828125
690511.2300000001 6.564748764038086 7.687264442443848 8.992549896240234
690528.1950000001 4.8840436935424805 6.264772415161133 5.0680108070373535
690545.1300000001 1.6296610832214355 6.82101583480835 -3.284919023513794
690562.04 -7.502847671508789 3.8399648666381836 4.132157325744629
690578.975 -12.297826766967773 -3.0978081226348877 8.830286979675293
690596.0650000001 -10.919642448425293 -6.164331436157227 5.944438457489014
690613.28 -9.840087890625 -4.881947994232178 7.657476425170898
690630.2450000001 -9.840087890625 -4.881947994232178 7.657476425170898
690647.185 -6.033353805541992 -1.4052777290344238 7.627239227294922
690664.12 -2.654879093170166 0.9165440201759338 3.906576156616211
690681.03 1.5184423923492432 1.2340338230133057 -0.9723779559135437
690697.9650000001 3.3329689502716064 1.8458116054534912 -4.843926906585693
690714.9 3.3329689502716064 1.8458116054534912 -4.843926906585693
690731.8400000001 4.020938396453857 1.989961862564087 -8.107889175415039
690749.5100000001 5.439987659454346 1.5703843832015991 -12.186607360839844
690766.4450000001 6.76338529586792 -0.16690292954444885 -13.268407821655273
690783.385 4.811295032501221 -1.630409598350525 -9.396110534667969
690800.3200000001 1.8633252382278442 -0.6945556402206421 -7.085814952850342
690817.255 -0.5869295001029968 0.2438429296016693 -8.647666931152344
690834.1950000001 -0.5869295001029968 0.2438429296016693 -8.647666931152344
690851.165 3.3087193965911865 0.528700590133667 -5.819598197937012
690868.1300000001 10.36983585357666 2.179168462753296 4.22212028503418
690885.0650000001 10.812615394592285 0.4887336790561676 9.215585708618164
690902.0650000001 6.68330192565918 3.9176530838012695 2.1755759716033936
690919.0050000001 0.2401007115840912 -0.014519806019961834 -1.5380516052246094
690936 0.2401007115840912 -0.014519806019961834 -1.5380516052246094
690952.9400000001 -5.930966377258301 -3.4661920070648193 5.952072620391846
690969.875 -11.39280891418457 0.7689509391784668 9.588311195373535
690986.875 -10.874885559082031 2.5298891067504883 6.753805160522461
691003.78 -10.974727630615234 -0.30611342191696167 4.152065753936768
691020.75 -8.447982788085938 -3.798201560974121 5.616021633148193
691037.655 -4.531826019287109 -2.6054818630218506 3.3106653690338135
691054.53 -4.531826019287109 -2.6054818630218506 3.3106653690338135
691071.4700000001 0.17154327034950256 -1.1847862005233765 -0.7412585616111755
691088.435 3.40152645111084 -0.6571334600448608 -4.97849702835083
691105.3750000001 5.1215996742248535 0.38559815287590027 -7.810458183288574
691122.28 5.691164970397949 0.44053390622138977 -8.791817665100098
691139.22 6.5134053230285645 1.680405616760254 -9.101373672485352
691156.1250000001 3.1118788719177246 2.9876372814178467 -8.19994831085205
691173 3.1118788719177246 2.9876372814178467 -8.19994831085205
691189.9400000001 -0.37631744146347046 1.5462844371795654 -9.301656723022461
691206.8450000001 -0.908011794090271 2.4620800018310547 -12.251422882080078
691223.7500000001 1.7947677373886108 2.7596611976623535 -11.079060554504395
691240.75 6.778354167938232 3.7592825889587402 1.9119740724563599
691258.295 6.13813591003418 7.783214569091797 8.977131843566895
691275.2350000001 5.082680702209473 7.3369927406311035 5.522166728973389
691292.265 5.082680702209473 7.3369927406311035 5.522166728973389
691309.0800000001 2.5233027935028076 5.218298435211182 -1.9053877592086792
691326.93 -6.8153276443481445 3.3425490856170654 4.963677883148193
691343.87 -11.599528312683105 -2.2474265098571777 9.4368257522583
691360.805 -10.596314430236816 -5.757627010345459 7.004533767700195
691377.8950000001 -9.112899780273438 -5.736520767211914 7.41168737411499
691395.0750000001 -5.509143829345703 -1.9073337316513062 8.174351692199707
691411.9850000001 -5.509143829345703 -1.9073337316513062 8.174351692199707
691428.9500000001 -1.8324893712997437 0.31748977303504944 5.224884986877441
691445.8900000001 1.753902792930603 0.9708810448646545 0.11032059043645859
691462.8250000001 3.726949691772461 2.142045497894287 -4.223617076873779
691479.795 4.2833428382873535 1.570085048675537 -7.461084365844727
691496.7600000001 4.2833428382873535 1.570085048675537 -7.461084365844727
691513.67 5.496869087219238 0.6812333464622498 -11.349248886108398
691530.605 6.637197971343994 -0.35760635137557983 -12.797187805175781
691547.545 4.05761194229126 -1.5340100526809692 -9.47394847869873
691564.48 0.5402265787124634 -0.8599616885185242 -7.123985767364502
691581.4500000001 -1.1142828464508057 0.10283615440130234 -7.260501861572266
691598.415 3.3206946849823 1.1859837770462036 -4.58137321472168
691615.3200000001 3.3206946849823 1.1859837770462036 -4.58137321472168
691632.2600000001 9.927655220031738 2.2463786602020264 1.5652949810028076
691649.1950000001 11.746073722839355 0.8909472823143005 8.39394474029541
691666.105 8.12944507598877 2.853665828704834 3.1774425506591797
691683.0100000001 -0.8315208554267883 -0.4445754885673523 1.8929635286331177
691699.9800000001 -6.879992961883545 -3.2265403270721436 5.828429698944092
691716.915 -12.474907875061035 1.5019766092300415 9.438173294067383
691733.8250000001 -12.474907875061035 1.5019766092300415 9.438173294067383
691751.4950000001 -13.681848526000977 3.2760872840881348 10.005043983459473
691768.46 -13.095518112182617 -0.5622308254241943 7.446115493774414
691785.3950000001 -8.918304443359375 -3.6661760807037354 5.43579626083374
691802.305 -4.592599868774414 -2.3602917194366455 2.4029531478881836
691819.27 -0.03308120742440224 -0.7658075094223022 -0.11795470863580704
691836.18 -0.03308120742440224 -0.7658075094223022 -0.11795470863580704
691853.0850000001 3.540437698364258 -0.25282424688339233 -3.3679962158203125
691870.02 5.3266730308532715 0.4852908253669739 -6.59513521194458
691886.9600000001 5.823789596557617 0.2787204086780548 -8.744215965270996
691903.9 6.257437705993652 1.3578263521194458 -9.317374229431152
691920.835 4.326752662658691 2.336491346359253 -8.4993257522583
691937.7400000001 1.2262500524520874 1.9176621437072754 -9.546398162841797
691954.645 1.2262500524520874 1.9176621437072754 -9.546398162841797
691971.585 -0.13741424679756165 2.7035279273986816 -12.118499755859375
691988.55 0.6867718696594238 2.4984543323516846 -11.796070098876953
692005.4600000001 4.867727279663086 2.7684929370880127 -2.8743228912353516
692022.395 6.401138782501221 6.698869705200195 8.002059936523438
692039.4550000001 5.591472625732422 7.122488498687744 8.567134857177734
692056.5150000001 4.468807220458984 5.5311479568481445 -3.0386810302734375
692073.515 4.468807220458984 5.5311479568481445 -3.0386810302734375
692090.4800000001 -4.130510330200195 5.353617191314697 -0.4137396216392517
692107.39 -12.694501876831055 -1.385369062423706 8.514144897460938
692124.295 -11.592792510986328 -4.880151748657227 6.320456504821777
692141.2300000001 -10.130483627319336 -6.838379383087158 5.332061767578125
692158.14 -10.130483627319336 -6.838379383087158 5.332061767578125
692175.14 -6.860084533691406 -2.1380040645599365 6.8032026290893555
692192.135 -3.133284330368042 0.5791456699371338 5.395380020141602
692209.0700000001 0.49576905369758606 1.0089019536972046 0.4727169871330261
692226.0100000001 2.979853391647339 1.8726059198379517 -3.785627841949463
692242.9450000001 3.6857852935791016 2.244133234024048 -7.016509056091309
692260.4950000001 4.488865375518799 1.381028175354004 -10.384954452514648
692277.43 7.13551139831543 0.948128342628479 -12.124486923217773
692294.3700000001 7.13551139831543 0.948128342628479 -12.124486923217773
692311.305 5.205574989318848 -1.3600716590881348 -9.201215744018555
692330.87 1.8145266771316528 -1.3105247020721436 -7.06276273727417
692347.805 -0.4243675172328949 0.09834548830986023 -8.1996488571167
692364.685 2.363734483718872 1.0761122703552246 -5.708828449249268
692381.5900000001 8.502019882202148 1.5376025438308716 1.0100995302200317
692398.525 12.198283195495605 -0.7843688726425171 8.107889175415039
692415.4650000001 12.198283195495605 -0.7843688726425171 8.107889175415039
692432.43 11.035052299499512 0.10553054511547089 5.792354583740234
692449.37 2.1028270721435547 -0.21555176377296448 3.409160614013672
692466.305 -4.619992733001709 -4.839885234832764 5.976621627807617
692483.275 -10.650651931762695 -1.3874647617340088 8.720565795898438
692500.6050000001 -14.215787887573242 4.409679889678955 9.93828296661377
692517.545 -14.215787887573242 4.409679889678955 9.93828296661377
692534.545 -15.493830680847168 2.0200493335723877 8.471034049987793
692551.4800000001 -11.8788480758667 -2.1514759063720703 4.400099754333496
692568.385 -6.074368476867676 -2.67014741897583 1.872007131576538
692585.3550000001 -1.0963201522827148 -0.8132588267326355 0.6080355644226074
692602.26 2.2336549758911133 -0.2348615974187851 -1.1927196979522705
692619.2000000001 4.094735145568848 0.2746787965297699 -5.178182125091553
692636.1350000001 4.094735145568848 0.2746787965297699 -5.178182125091553
