36.01645 7.634124755859375 13.595178604125977 2.845881938934326
36.03339 10.566226959228516 10.039772033691406 -0.28171417117118835
36.050265 9.750423431396484 3.8170623779296875 -1.5274237394332886
36.067505 6.475683689117432 2.449805498123169 -2.480940818786621
36.084385 6.475683689117432 2.449805498123169 -2.480940818786621
36.10135 3.948638677597046 0.11376342922449112 -5.435347080230713
36.11835 2.6005420684814453 -2.3698718547821045 -9.059610366821289
36.135285 -0.2797682285308838 -3.0698163509368896 -11.275602340698242
36.15219 -1.5420931577682495 0.11810439825057983 -11.068283081054688
36.1691 -3.1578333377838135 1.7664766311645508 -11.809541702270508
36.186005 -3.1578333377838135 1.7664766311645508 -11.809541702270508
36.202915 -2.0576212406158447 3.067570924758911 -11.835587501525879
36.21985 0.8755293488502502 4.247716903686523 -3.115321636199951
36.236755 4.134103298187256 4.995861053466797 0.40161484479904175
36.253725 4.276307582855225 2.3043081760406494 -7.691305637359619
36.27063 2.753673791885376 -3.8546342849731445 -14.700480461120605
36.28757 -0.16810043156147003 -3.2494428157806396 -12.05368423461914
36.304475 -0.16810043156147003 -3.2494428157806396 -12.05368423461914
36.321445 -10.829529762268066 4.666695594787598 1.2799882888793945
36.33835 -14.560521125793457 8.213120460510254 6.7083001136779785
36.355285 -17.16735076904297 8.03065013885498 -2.694247245788574
36.372225 -13.948893547058105 4.3610310554504395 4.292773246765137
36.38916 -4.078718185424805 1.5355068445205688 9.664352416992188
36.40604 -7.037765026092529 -5.567671775817871 10.428812980651855
36.422975 -7.037765026092529 -5.567671775817871 10.428812980651855
36.439945 -8.451126098632812 -12.954959869384766 8.906928062438965
36.45688 -5.318739414215088 -16.609609603881836 1.0237212181091309
36.473815 1.203197956085205 -9.355245590209961 2.2878425121307373
36.490725 1.5200889110565186 9.123677253723145 8.950337409973145
36.5076 1.5200889110565186 9.123677253723145 8.950337409973145
36.524535 0.8135582208633423 12.707823753356934 9.544153213500977
36.541445 4.620142459869385 11.428434371948242 -4.5075764656066895
36.55841 7.050189018249512 14.576238632202148 -14.8521146774292
36.57532 14.727723121643066 8.565038681030273 -11.539203643798828
36.592225 19.16599464416504 -2.703378200531006 2.6876609325408936
36.609345 15.377522468566895 -3.9730379581451416 8.818611145019531
36.62729 7.990234375 -0.31105315685272217 -3.8666093349456787
36.644165 7.990234375 -0.31105315685272217 -3.8666093349456787
36.661075 1.3436059951782227 -2.596799850463867 -13.789624214172363
36.678745 -4.951403617858887 -3.877835988998413 -7.707622051239014
36.69571 -4.328399181365967 -1.1883788108825684 -0.8797206282615662
36.712555 -4.21553373336792 0.9627978801727295 -9.90116024017334
36.729465 -7.897277355194092 3.7749998569488525 -19.472257614135742
36.7464 -5.371130466461182 9.965826034545898 -15.392341613769531
36.763305 -5.371130466461182 9.965826034545898 -15.392341613769531
36.780245 -1.0129436254501343 13.503569602966309 1.7119898796081543
36.797335 2.0221450328826904 8.423583030700684 4.004173278808594
36.81412 2.142195224761963 3.039130210876465 -10.315199851989746
36.831085 -1.9669097661972046 -2.2462289333343506 -21.696332931518555
36.847995 -1.9669097661972046 -2.2462289333343506 -21.696332931518555
36.86499 -5.118156909942627 -0.2680925130844116 -10.221794128417969
36.88196 -9.871821403503418 4.95933723449707 4.824467658996582
36.89896 -10.00145149230957 4.107907772064209 6.098618030548096
36.915865 -6.9254984855651855 2.6897566318511963 -0.37122803926467896
36.932865 1.0752140283584595 3.9514827728271484 7.955057144165039
36.9498 -3.836372137069702 6.655459880828857 10.193652153015137
36.96677 -12.655881881713867 -1.7269587516784668 10.333611488342285
36.983645 -12.655881881713867 -1.7269587516784668 10.333611488342285
37.00058 -6.71997594833374 -9.901759147644043 4.610562324523926
37.01758 10.324779510498047 -12.036620140075684 9.046587944030762
37.034485 11.170670509338379 -6.859785079956055 10.218649864196777
37.051395 9.442065238952637 1.3950989246368408 8.538244247436523
37.0683 9.442065238952637 1.3950989246368408 8.538244247436523
37.085265 7.7058258056640625 4.016597270965576 -3.79640531539917
37.102235 7.347021579742432 2.533331871032715 -10.308313369750977
37.119205 7.581284523010254 0.9695338606834412 -4.560716152191162
37.13614 9.130712509155273 -1.9170634746551514 7.135960578918457
37.15308 9.216334342956543 0.4674778878688812 3.750001907348633
37.169985 8.198750495910645 2.0833675861358643 -6.509213924407959
37.18692 8.198750495910645 2.0833675861358643 -6.509213924407959
37.20386 5.210364818572998 3.7872743606567383 -11.240574836730957
37.220795 -0.6201603412628174 2.544109582901001 -8.312514305114746
37.237765 -4.45503568649292 3.46065354347229 -8.046517372131348
37.2547 -5.7649617195129395 5.08058500289917 -10.563982009887695
37.27161 -6.1058030128479 6.792574882507324 -13.359418869018555
37.288515 -2.0761826038360596 9.085805892944336 -10.896590232849121
37.305485 -2.0761826038360596 9.085805892944336 -10.896590232849121
37.32239 2.531385898590088 8.80274486541748 -2.7608587741851807
37.339935 4.114943027496338 4.225712776184082 -0.6759942770004272
37.356935 1.3995895385742188 -0.1498384028673172 -10.118658065795898
37.373875 -4.249063968658447 -5.333409309387207 -15.592175483703613
37.39075 -6.2324395179748535 -2.752326488494873 -9.984087944030762
37.407685 -6.2324395179748535 -2.752326488494873 -9.984087944030762
37.42487 -10.047256469726562 0.16854949295520782 2.9590466022491455
37.441835 -15.69770622253418 6.076763153076172 0.2139051854610443
37.45874 -11.650872230529785 7.295678615570068 -2.23889422416687
37.47574 0.010927276685833931 8.635541915893555 5.009782314300537
37.49268 8.01089096069336 13.150154113769531 9.670939445495605
37.509645 0.9357041716575623 6.701115131378174 10.34932804107666
37.52652 0.9357041716575623 6.701115131378174 10.34932804107666
37.54346 -4.358636379241943 -4.463119029998779 7.40914249420166
37.560365 -0.07200027257204056 -9.355694770812988 1.7080979347229004
37.577335 9.909093856811523 -8.22644329071045 8.275541305541992
37.5943 9.416019439697266 -5.37487268447876 10.050699234008789
37.61124 7.266938209533691 -0.8436456322669983 9.78021240234375
37.628145 7.266938209533691 -0.8436456322669983 9.78021240234375
37.645145 6.6343536376953125 2.4417223930358887 -1.0877879858016968
37.66208 5.6604790687561035 0.2339634746313095 -5.479804515838623
37.678955 4.718487739562988 -2.366429090499878 -0.9849517941474915
37.695925 7.056026935577393 -3.1130762100219727 0.8147556781768799
37.71289 8.718619346618652 -0.5352868437767029 -2.4673192501068115
37.7298 8.696615219116211 2.0710930824279785 -3.4169445037841797
37.746705 8.696615219116211 2.0710930824279785 -3.4169445037841797
37.763675 6.983877182006836 3.878584384918213 -3.9737863540649414
37.78061 3.548670530319214 3.800895929336548 -6.4783782958984375
37.79758 -1.2810360193252563 3.4158966541290283 -10.25517463684082
37.814485 -3.793261766433716 4.4744954109191895 -13.978382110595703
37.831455 -3.793261766433716 4.4744954109191895 -13.978382110595703
37.84839 -6.470294952392578 6.453380107879639 -15.321988105773926
37.865295 -5.984106063842773 7.316036224365234 -12.404404640197754
37.882265 -2.0634589195251465 7.65927267074585 -5.0725016593933105
37.899205 1.504820704460144 5.143603801727295 -0.2878514230251312
37.91617 2.878514051437378 1.968256950378418 -7.891439437866211
37.933105 1.2540920972824097 -3.9935452938079834 -15.51179313659668
37.950015 -2.960543632507324 -7.854316711425781 -12.682376861572266
37.96695 -2.960543632507324 -7.854316711425781 -12.682376861572266
37.98392 -7.132218360900879 0.7646099925041199 -4.0597076416015625
38.000825 -9.29611873626709 2.574047327041626 4.7922844886779785
38.017765 -7.9803547859191895 4.894521713256836 1.349443793296814
38.03476 1.4144086837768555 8.11327838897705 4.422403335571289
38.051975 5.551655292510986 17.825231552124023 9.284892082214355
38.069095 -7.397616386413574 19.871477127075195 10.20862102508545
38.08597 -7.397616386413574 19.871477127075195 10.20862102508545
38.102905 -11.218720436096191 5.019960880279541 9.39820671081543
38.119875 -6.367758274078369 -10.349627494812012 5.093308448791504
38.13678 2.9654831886291504 -13.903238296508789 9.005722045898438
38.15372 10.117759704589844 -12.229269027709961 10.127789497375488
38.170625 10.117759704589844 -12.229269027709961 10.127789497375488
38.18756 7.30959939956665 -13.211526870727539 10.216554641723633
38.20447 4.5075764656066895 -6.861581325531006 1.722019076347351
38.221405 6.066584587097168 -3.023861885070801 -6.227350234985352
38.238285 6.212680816650391 -0.9635462760925293 -7.507787704467773
38.25522 8.418343544006348 1.1687694787979126 -1.6271164417266846
38.272465 14.922019958496094 5.712570667266846 0.4544549584388733
38.289645 11.587104797363281 10.956615447998047 1.233435034751892
38.30655 11.587104797363281 10.956615447998047 1.233435034751892
38.32355 2.4477100372314453 15.33620834350586 1.552870750427246
38.340515 -3.2362701892852783 11.468850135803223 -2.9297075271606445
38.357425 -2.0634589195251465 3.774700403213501 -8.951984405517578
38.37433 -2.147135019302368 -0.29144394397735596 -11.364068031311035
38.39127 -2.147135019302368 -0.29144394397735596 -11.364068031311035
38.408175 -1.548829197883606 0.44667112827301025 -10.915451049804688
38.425905 -2.679727554321289 0.5213658213615417 -11.255393981933594
38.44281 -2.3194267749786377 1.147214412689209 -12.630135536193848
38.46045 0.5523513555526733 2.026934862136841 -7.448959827423096
38.47733 3.3891022205352783 1.822011113166809 -0.7020400762557983
38.494295 5.313350677490234 -0.7319778203964233 -6.218069553375244
38.5112 5.313350677490234 -0.7319778203964233 -6.218069553375244
38.52811 4.4361748695373535 -3.0279035568237305 -15.380366325378418
38.545045 -0.9761201739311218 -4.157604217529297 -15.335309982299805
38.56195 -7.739206314086914 0.7795788645744324 -7.407196521759033
38.57892 -12.577594757080078 2.860551357269287 2.5494983196258545
38.595795 -13.221855163574219 3.9195990562438965 2.9566516876220703
38.612765 -9.569150924682617 5.851781368255615 1.0205776691436768
38.6297 -9.569150924682617 5.851781368255615 1.0205776691436768
38.64661 0.3935316503047943 13.329031944274902 8.238717079162598
38.663545 -7.000791549682617 19.27766227722168 10.113120079040527
38.681 -11.54788589477539 2.3920257091522217 10.271040916442871
38.69794 -9.054520606994629 -9.154812812805176 7.19793176651001
38.714845 -0.20582199096679688 -15.886913299560547 9.883946418762207
38.73178 -0.20582199096679688 -15.886913299560547 9.883946418762207
38.74869 10.124197006225586 -12.425810813903809 10.179132461547852
38.765625 7.756420612335205 -5.15812349319458 10.152188301086426
38.782565 3.7324881553649902 1.6540603637695312 5.075345993041992
38.7995 4.174519062042236 3.554957389831543 -2.280956745147705
38.81641 4.704866409301758 3.1921119689941406 -6.857090473175049
38.833375 7.879614353179932 3.967050552368164 -3.4401462078094482
38.850285 7.879614353179932 3.967050552368164 -3.4401462078094482
38.86722 13.70969009399414 7.792046546936035 2.2959256172180176
38.884155 13.228590965270996 9.936187744140625 3.6826419830322266
38.901095 6.990612983703613 7.3274126052856445 -0.9665400981903076
38.91803 1.0967692136764526 4.50098991394043 -6.496789932250977
38.93497 -0.8099656701087952 0.650547206401825 -7.750582695007324
38.951875 -2.3138883113861084 -2.2793102264404297 -7.376959323883057
38.96878 -2.3138883113861084 -2.2793102264404297 -7.376959323883057
38.98572 -0.8869056701660156 -1.3549822568893433 -9.443711280822754
39.00272 -1.5329622030258179 -0.08592132478952408 -12.650941848754883
39.019625 -2.6909542083740234 0.9565109014511108 -14.154715538024902
39.03653 -1.2936099767684937 2.527493953704834 -9.506281852722168
39.05347 -1.2936099767684937 2.527493953704834 -9.506281852722168
39.070375 2.2577550411224365 2.6062302589416504 0.021555176004767418
39.08731 4.591402053833008 1.7672250270843506 -2.350412368774414
39.10498 4.027674198150635 -1.7664766311645508 -11.946956634521484
39.12198 1.3379178047180176 -3.9610629081726074 -16.71109962463379
39.138885 -6.685397624969482 0.8532257080078125 -8.641979217529297
39.155765 -14.488370895385742 2.7602601051330566 2.6171576976776123
39.17273 -16.305143356323242 3.920646905899048 2.993175745010376
39.18964 -16.305143356323242 3.920646905899048 2.993175745010376
39.206575 -17.371227264404297 4.464765548706055 -4.788991451263428
39.223545 -11.483519554138184 7.077282905578613 6.514902114868164
39.24048 -4.626429080963135 11.672127723693848 10.002649307250977
39.257385 -3.705843687057495 3.503913640975952 10.320588111877441
39.274355 -3.705843687057495 3.503913640975952 10.320588111877441
39.29126 -3.506608009338379 -7.759414196014404 6.731351852416992
39.3082 1.4690451622009277 -13.584700584411621 3.4356555938720703
39.325135 6.767876148223877 -6.382577419281006 3.7303926944732666
39.342105 5.3706817626953125 6.780000686645508 8.60560417175293
39.35901 1.6305592060089111 8.299640655517578 9.81778335571289
39.37598 3.8838236331939697 5.103936195373535 2.6240432262420654
39.392915 3.8838236331939697 5.103936195373535 2.6240432262420654
39.40985 6.506519794464111 5.436694145202637 -5.047952651977539
39.42749 10.252629280090332 4.455634593963623 -5.367987155914307
39.44443 15.439493179321289 1.0909314155578613 0.469124436378479
39.46234 13.052107810974121 0.7833210825920105 5.893394470214844
39.47928 6.675967216491699 1.9214043617248535 -1.8244061470031738
39.496185 3.671565055847168 -0.12873229384422302 -8.586893081665039
39.513185 3.671565055847168 -0.12873229384422302 -8.586893081665039
39.530095 -0.47615981101989746 -2.0805234909057617 -8.662186622619629
39.547 -2.3589446544647217 -1.8766474723815918 -6.60905647277832
39.563905 -2.6788294315338135 0.3595522940158844 -10.554402351379395
39.580905 -5.37741756439209 1.8796412944793701 -14.930252075195312
39.59781 -3.882925510406494 6.180347919464111 -13.420042991638184
39.614745 0.025297394022345543 8.110584259033203 -1.531315565109253
39.631625 0.025297394022345543 8.110584259033203 -1.531315565109253
39.64862 2.877765655517578 6.429579734802246 1.4814692735671997
39.66974 2.273322582244873 1.634451150894165 -9.26633071899414
39.686675 -2.922971725463867 -3.8133201599121094 -16.90150260925293
39.70508 -7.43593692779541 -0.9765692353248596 -11.927496910095215
39.721745 -10.10533618927002 6.465953826904297 1.9526894092559814
39.73871 -10.10533618927002 6.465953826904297 1.9526894092559814
39.755585 -8.647517204284668 9.371112823486328 5.799539566040039
39.772495 -0.34608033299446106 13.725257873535156 7.946375370025635
39.78934 -0.34608033299446106 13.725257873535156 7.946375370025635
39.806245 -5.428162097930908 12.912149429321289 9.98887825012207
39.823215 -11.712393760681152 2.4469614028930664 10.217752456665039
39.84015 -1.485061764717102 -7.560926914215088 8.1996488571167
39.857085 13.038037300109863 -15.750097274780273 10.027497291564941
39.874025 13.038037300109863 -15.750097274780273 10.027497291564941
39.891115 11.087443351745605 -14.19273567199707 10.269095420837402
39.90805 7.115602970123291 -6.04996919631958 8.68194580078125
39.92502 4.572541236877441 -0.8906478881835938 -2.342179298400879
39.94196 5.671106815338135 0.2339634746313095 -7.667205810546875
39.958895 6.099515914916992 0.708626389503479 -3.935166835784912
39.9758 7.437134265899658 0.616717517375946 4.9534993171691895
39.99271 7.437134265899658 0.616717517375946 4.9534993171691895
40.009675 7.581883430480957 3.0088930130004883 1.8293458223342896
40.026615 6.751111030578613 5.676046371459961 -6.065386772155762
40.04352 4.262685775756836 7.455995082855225 -9.20720386505127
40.060485 0.17558486759662628 5.088219165802002 -9.352551460266113
40.077425 -4.17841100692749 3.4194891452789307 -11.164234161376953
40.09433 -6.396947383880615 4.930896282196045 -11.49714183807373
40.11124 -6.396947383880615 4.930896282196045 -11.49714183807373
40.128205 -5.421875 6.080355644226074 -11.935580253601074
40.145175 -0.5998027324676514 7.276368618011475 -8.798553466796875
40.16217 2.2571561336517334 6.347849369049072 -2.3680756092071533
40.17914 3.960015058517456 1.7691709995269775 -3.8610708713531494
40.19608 3.3181498050689697 -3.454366683959961 -12.410542488098145
40.21338 3.3181498050689697 -3.454366683959961 -12.410542488098145
40.23035 0.18830841779708862 -9.208700180053711 -15.062577247619629
40.247345 -6.146518230438232 -2.5512945652008057 -9.944720268249512
40.264255 -8.190816879272461 2.913541316986084 3.0552964210510254
40.28122 -9.10212230682373 3.3627572059631348 6.765630722045898
40.29819 -4.772226333618164 4.968019008636475 2.6604175567626953
40.315125 2.042801856994629 16.396902084350586 7.546706676483154
40.332065 2.042801856994629 16.396902084350586 7.546706676483154
40.34903 -10.953771591186523 20.086429595947266 10.05279541015625
40.36597 -13.406869888305664 6.829398155212402 8.897347450256348
40.382935 -9.405092239379883 -6.137237548828125 -0.0847238153219223
40.399875 7.287146091461182 -15.035483360290527 7.489525318145752
40.4173 7.287146091461182 -15.035483360290527 7.489525318145752
40.434175 6.094127178192139 -6.654860973358154 10.205477714538574
40.4523 6.094127178192139 -6.654860973358154 10.205477714538574
40.46927 5.841153144836426 -1.6907341480255127 -0.5914201140403748
40.486205 5.755830764770508 -0.23096969723701477 -7.470365524291992
40.503145 5.704637050628662 0.3186872899532318 -4.711003303527832
40.52005 9.27845573425293 -0.966090977191925 1.8642233610153198
40.53751 9.27845573425293 -0.966090977191925 1.8642233610153198
40.554445 8.757389068603516 6.097569942474365 -2.5512945652008057
40.5719 8.757389068603516 6.097569942474365 -2.5512945652008057
40.58881 5.177134037017822 7.253316879272461 -6.910829067230225
40.605745 3.0838871002197266 6.79017972946167 -8.195457458496094
40.62268 -1.7359400987625122 3.2413594722747803 -6.657705307006836
40.63962 -4.353247165679932 3.2183074951171875 -9.003626823425293
40.657625 -4.353247165679932 3.2183074951171875 -9.003626823425293
40.67502 -4.646337985992432 4.050576686859131 -12.343780517578125
40.692265 -4.132456302642822 5.06920862197876 -14.183455467224121
40.70923 -0.3297642469406128 6.444548606872559 -9.802814483642578
40.726165 2.2088067531585693 4.358785629272461 -0.7539820671081543
40.743195 4.071533203125 1.5955320596694946 -2.0398082733154297
40.760135 3.1883697509765625 -2.6572742462158203 -11.54788589477539
40.778015 3.1883697509765625 -2.6572742462158203 -11.54788589477539
40.795045 -0.3854484558105469 -8.888965606689453 -17.67569351196289
40.81247 -5.549709320068359 -4.889432430267334 -12.63881778717041
40.82944 -9.502090454101562 2.995121717453003 0.32227981090545654
40.846405 -10.346184730529785 1.7814455032348633 7.594606876373291
40.863345 -8.221802711486816 2.860551357269287 1.2121793031692505
40.88031 1.3109737634658813 10.842403411865234 3.684288501739502
40.89792 1.3109737634658813 10.842403411865234 3.684288501739502
40.915255 -2.9809012413024902 19.18874740600586 9.430838584899902
40.93268 -12.320280075073242 13.241015434265137 10.232721328735352
40.94965 -11.757899284362793 -3.2566277980804443 3.121159553527832
40.966585 -2.313588857650757 -14.256802558898926 5.751789093017578
40.983525 5.7381672859191895 -15.168257713317871 9.745184898376465
41.00049 6.704258441925049 -9.914483070373535 10.21595573425293
41.017885 6.704258441925049 -9.914483070373535 10.21595573425293
41.035005 3.937861204147339 -4.72133207321167 6.799460411071777
41.05173 4.107758045196533 -1.2507989406585693 -1.9826271533966064
41.068635 4.450395584106445 2.1665945053100586 -4.855453014373779
41.085605 6.026168346405029 3.2703990936279297 -1.0229727029800415
41.10254 10.649304389953613 1.9002983570098877 2.2011725902557373
41.11948 10.649304389953613 1.9002983570098877 2.2011725902557373
41.136385 10.559041976928711 6.487658977508545 -1.2105326652526855
41.153325 10.559041976928711 6.487658977508545 -1.2105326652526855
41.17023 5.858816623687744 6.219416618347168 -6.048023223876953
41.187135 3.181783437728882 4.390520095825195 -8.254584312438965
41.204075 -1.0114467144012451 2.139051914215088 -6.475533962249756
41.22107 -3.5630407333374023 1.7998571395874023 -6.930887222290039
41.23874 -3.5630407333374023 1.7998571395874023 -6.930887222290039
41.25595 -4.427193641662598 2.872227191925049 -10.443182945251465
41.27338 -4.582271099090576 3.539090394973755 -14.199172973632812
41.290225 -1.732197880744934 4.665348529815674 -12.644804954528809
41.30716 1.492995262145996 3.7790415287017822 -3.233126640319824
41.32413 3.929628372192383 0.7366182208061218 -0.4093986451625824
41.341095 3.6051032543182373 -2.702031135559082 -9.355245590209961
41.357975 1.6357983350753784 -5.851032733917236 -16.579822540283203
41.37497 1.6357983350753784 -5.851032733917236 -16.579822540283203
41.39191 -4.565056800842285 -1.8404228687286377 -13.044623374938965
41.408845 -9.37769889831543 2.067051649093628 -1.56888747215271
41.425785 -10.087971687316895 1.315015435218811 5.351072311401367
41.44272 -5.244943141937256 2.3646326065063477 2.215991735458374
41.460055 -5.244943141937256 2.3646326065063477 2.215991735458374
41.477055 -8.370892524719238 19.42285919189453 9.775571823120117
41.49405 -8.370892524719238 19.42285919189453 9.775571823120117
41.51102 -10.816207885742188 10.234966278076172 9.836793899536133
41.527955 -10.405461311340332 -3.653602361679077 2.6451494693756104
41.544895 -4.80291223526001 -12.955259323120117 8.679850578308105
41.56186 6.646778106689453 -13.38636302947998 10.08482837677002
41.579285 6.646778106689453 -13.38636302947998 10.08482837677002
41.59665 9.627079963684082 -11.527379035949707 10.203231811523438
41.613315 5.635480880737305 -6.7255144119262695 8.110284805297852
41.63025 5.19779109954834 -2.648442506790161 1.2564871311187744
41.64786 5.119953155517578 0.980012059211731 -5.204826354980469
41.66489 7.010671138763428 1.3326786756515503 -4.460574150085449
41.681885 7.010671138763428 1.3326786756515503 -4.460574150085449
41.700015 11.458671569824219 2.9400360584259033 -0.7219486832618713
41.71747 11.454030990600586 7.94173526763916 2.3706202507019043
41.735325 7.528743743896484 9.935888290405273 -0.9773176312446594
41.75232 3.6125876903533936 8.659342765808105 -6.900949478149414
41.769225 1.4670991897583008 5.267695903778076 -9.134604454040527
41.786195 -1.9492465257644653 1.7513580322265625 -6.853647708892822
41.803195 -4.777465343475342 0.9752219915390015 -7.103628158569336
41.82019 -4.777465343475342 0.9752219915390015 -7.103628158569336
41.837465 -4.379143714904785 1.7910255193710327 -9.893526077270508
41.85483 -4.240232467651367 2.458038568496704 -13.05105972290039
41.871735 -2.0589683055877686 4.456083297729492 -12.3313570022583
41.888675 1.1734099388122559 4.808600425720215 -4.006568431854248
41.90567 3.5157389640808105 2.256108283996582 -0.33111146092414856
41.92261 4.513863563537598 -1.235381007194519 -8.788524627685547
41.939975 4.513863563537598 -1.235381007194519 -8.788524627685547
41.9574 3.1665151119232178 -5.890999794006348 -17.389938354492188
41.97464 -2.0368144512176514 -6.3725481033325195 -16.168926239013672
41.991305 -7.197482585906982 1.8995498418807983 -5.235512733459473
42.00827 -8.649014472961426 2.281106472015381 6.432124137878418
42.02527 -5.979166030883789 1.038240909576416 3.3094680309295654
42.042205 3.536545753479004 7.741750717163086 3.130140781402588
42.059115 -3.9442977905273438 18.46006202697754 9.109457015991211
42.07602 -3.9442977905273438 18.46006202697754 9.109457015991211
42.09299 -14.649435997009277 18.364561080932617 10.127340316772461
42.109925 -14.144386291503906 2.524949312210083 4.481530666351318
42.126865 -7.775430679321289 -9.318422317504883 7.187902450561523
42.1438 1.6105009317398071 -15.752492904663086 9.881401062011719
42.161015 1.6105009317398071 -15.752492904663086 9.881401062011719
42.17792 8.005502700805664 -13.124407768249512 9.77212905883789
42.194825 6.962621212005615 -9.775571823120117 4.33378791809082
42.211765 4.832101821899414 -5.433850288391113 -0.26719436049461365
42.2287 5.605093955993652 -1.594334602355957 -1.387015700340271
42.245635 6.2846808433532715 3.1546897888183594 -1.9348764419555664
42.262575 9.473798751831055 5.064717769622803 -0.36733612418174744
42.27951 13.042228698730469 8.036787033081055 1.4814692735671997
42.29645 13.042228698730469 8.036787033081055 1.4814692735671997
42.31424 11.235486030578613 11.841126441955566 2.260599136352539
42.33118 6.4439496994018555 11.649225234985352 -1.2765454053878784
42.348115 1.7845889329910278 6.101611614227295 -5.883066177368164
42.365085 -0.31629225611686707 1.9290385246276855 -7.055278301239014
42.38196 -3.070115566253662 -0.3056643605232239 -5.507347583770752
42.39896 -3.070115566253662 -0.3056643605232239 -5.507347583770752
42.41608 -3.8285884857177734 -0.6629713177680969 -8.221952438354492
42.432985 -3.2451016902923584 0.41269180178642273 -12.416529655456543
42.44989 -3.9463934898376465 2.25101900100708 -14.890435218811035
42.46683 -1.6699273586273193 4.489763259887695 -11.452085494995117
42.483765 1.8393750190734863 4.786895751953125 -2.329306125640869
42.500735 4.279301166534424 3.194506883621216 -1.0315049886703491
42.517975 4.279301166534424 3.194506883621216 -1.0315049886703491
42.534915 4.349804401397705 0.14879058301448822 -10.342442512512207
42.55185 0.4532574415206909 -4.3228607177734375 -17.784517288208008
42.56882 -4.236789703369141 -3.7705092430114746 -14.04574203491211
42.585755 -8.861422538757324 1.9983444213867188 -4.617597579956055
42.60266 -11.798614501953125 1.381028175354004 6.211183547973633
42.619875 -11.798614501953125 1.381028175354004 6.211183547973633
42.63678 -4.773723125457764 3.972289562225342 6.111640930175781
42.65375 2.9641361236572266 15.899486541748047 8.609346389770508
42.670685 -12.768597602844238 19.887493133544922 10.101743698120117
42.687595 -14.306050300598145 7.674690246582031 9.84233283996582
42.7045 -7.291337490081787 -7.297025680541992 5.569767475128174
42.722045 -7.291337490081787 -7.297025680541992 5.569767475128174
42.73923 0.12214599549770355 -15.996784210205078 9.633217811584473
42.756745 5.145549774169922 -17.204622268676758 9.349258422851562
42.77344 3.241060256958008 -10.445878028869629 4.758604526519775
42.790375 -0.6150709390640259 -2.235002279281616 2.7297234535217285
42.807315 2.0604653358459473 -0.7759863138198853 4.669689178466797
42.82425 4.0043230056762695 1.7991087436676025 3.7839810848236084
42.84119 5.3127522468566895 5.681585311889648 1.2982503175735474
42.858705 5.3127522468566895 5.681585311889648 1.2982503175735474
42.875645 8.339906692504883 7.501650333404541 0.7833210825920105
42.89261 13.860576629638672 9.199719429016113 1.712438941001892
42.90952 10.633438110351562 10.152787208557129 1.858385443687439
42.927125 5.9706339836120605 7.773036003112793 -3.4322125911712646
42.944125 2.9764106273651123 3.846101999282837 -7.526797771453857
42.96103 2.9764106273651123 3.846101999282837 -7.526797771453857
42.977965 0.026644593104720116 0.8470884561538696 -8.574769020080566
42.994905 -2.237097978591919 -0.47286665439605713 -8.277337074279785
43.011905 -2.428849220275879 0.8822653293609619 -10.105036735534668
43.02887 -2.98239803314209 1.6417858600616455 -11.72930908203125
43.04584 -2.0028350353240967 3.402574300765991 -12.44048023223877
43.062745 0.9172924757003784 4.441413879394531 -7.013216018676758
43.07962 0.9172924757003784 4.441413879394531 -7.013216018676758
43.09656 3.1220576763153076 4.318070411682129 -2.201472043991089
43.113495 4.165687561035156 2.200723648071289 -6.5363078117370605
43.130435 2.1092636585235596 -2.045346736907959 -14.561868667602539
43.14734 -2.2602996826171875 -5.08058500289917 -13.745316505432129
43.164215 -8.011040687561035 1.2524455785751343 -5.666167259216309
43.181155 -11.088042259216309 2.159858465194702 3.7636234760284424
43.19806 -11.088042259216309 2.159858465194702 3.7636234760284424
43.215 -7.235204219818115 2.096989393234253 4.075125694274902
43.231965 3.6711158752441406 8.726103782653809 7.415130138397217
43.248875 -10.23975658416748 15.499368667602539 9.91762638092041
43.26581 -13.636492729187012 6.428232192993164 10.316097259521484
43.282745 -13.636492729187012 6.428232192993164 10.316097259521484
43.299715 -10.249785423278809 -4.673281669616699 10.123747825622559
43.31665 -5.2165021896362305 -13.02082347869873 10.402168273925781
43.33362 -2.237097978591919 -14.655573844909668 9.251062393188477
43.350525 6.044131278991699 -12.744197845458984 2.6334736347198486
43.367465 5.843398571014404 -4.508175373077393 4.004472732543945
43.38437 1.6215778589248657 1.450334072113037 8.623717308044434
43.40128 1.6215778589248657 1.450334072113037 8.623717308044434
43.418215 5.130431175231934 1.9928059577941895 0.616717517375946
43.43512 6.992858409881592 6.235283851623535 -6.072272777557373
43.45206 8.6521577835083 10.840906143188477 -5.5833892822265625
43.468965 13.498779296875 7.650440692901611 -0.2239343225955963
43.4859 13.504167556762695 5.376220226287842 2.965183973312378
43.50278 13.504167556762695 5.376220226287842 2.965183973312378
43.519715 8.821306228637695 3.905229091644287 -1.0826984643936157
43.53662 3.8788838386535645 1.504820704460144 -7.616611003875732
43.55356 0.42616379261016846 -0.44233018159866333 -8.365952491760254
43.57056 -3.367098093032837 -1.1026071310043335 -4.472100257873535
43.587465 -4.333039283752441 -1.0692265033721924 -6.021827697753906
43.604405 -3.14106822013855 0.7671546936035156 -11.15450382232666
43.62137 -3.14106822013855 0.7671546936035156 -11.15450382232666
