14.0842 1.6739689111709595 0.6471043229103088 6.8808913230896
14.101105 3.4756224155426025 -0.19758911430835724 2.4806413650512695
14.118045 6.783144474029541 -2.1219873428344727 -6.254443645477295
14.13501 8.324040412902832 -2.799478530883789 -3.2210018634796143
14.15219 8.324040412902832 -2.799478530883789 -3.2210018634796143
14.17084 4.761148929595947 -2.533331871032715 1.8028509616851807
14.18704 4.761148929595947 -2.533331871032715 1.8028509616851807
14.20395 1.1279045343399048 -2.406545639038086 -3.4564621448516846
14.220885 -3.297492742538452 -1.421144723892212 -2.73077130317688
14.237765 -7.047644138336182 0.9795629978179932 3.053051233291626
14.2547 -8.944050788879395 3.8113741874694824 5.059778213500977
14.271605 -9.303902626037598 5.133574485778809 1.7179774045944214
14.288515 -9.303902626037598 5.133574485778809 1.7179774045944214
14.30542 -10.508148193359375 6.2586350440979 -1.646875262260437
14.32236 -8.55710506439209 7.07922887802124 -2.917882204055786
14.339325 -4.86024284362793 7.311246395111084 -5.162764072418213
14.356235 -1.8911672830581665 6.192173480987549 -8.090825080871582
14.3732 -1.8911672830581665 6.192173480987549 -8.090825080871582
14.390075 -1.646276593208313 3.4203872680664062 -10.115514755249023
14.407015 -0.11600875854492188 2.1489312648773193 -10.537337303161621
14.42392 2.413431167602539 0.6994953751564026 -7.241341590881348
14.44089 7.990982532501221 -3.1826815605163574 -6.032305717468262
14.457855 17.329612731933594 -8.021818161010742 -1.4900015592575073
14.47513 15.442337036132812 -7.412884712219238 7.67948055267334
14.491945 8.578062057495117 -5.783073902130127 8.805888175964355
14.50888 8.578062057495117 -5.783073902130127 8.805888175964355
14.52585 4.611310958862305 -3.5139427185058594 8.85019588470459
14.542785 -2.4736061096191406 3.314257860183716 9.712403297424316
14.559755 -6.789281845092773 7.399712085723877 9.81044864654541
14.576785 -8.206684112548828 6.5981292724609375 9.792486190795898
14.59375 -7.1892499923706055 4.416416168212891 7.753127098083496
14.61069 -7.1892499923706055 4.416416168212891 7.753127098083496
14.627655 -4.1986188888549805 2.5469536781311035 5.230273723602295
14.64456 -0.13831238448619843 1.5976277589797974 2.2098546028137207
14.6615 2.3004162311553955 0.9533674716949463 -2.059417486190796
14.67847 2.428849220275879 0.9593549966812134 -6.652166843414307
14.695345 0.5126838684082031 -0.19175125658512115 -10.835368156433105
14.71228 0.4495152235031128 -2.381547451019287 -10.562933921813965
14.72919 0.4495152235031128 -2.381547451019287 -10.562933921813965
14.746155 -0.8707392811775208 -1.5084131956100464 -7.6739420890808105
14.76309 -0.6728507876396179 -0.6918612718582153 -8.883127212524414
14.78003 0.11885284632444382 0.49038025736808777 -9.818382263183594
14.796995 2.6475443840026855 2.4066953659057617 -5.852529525756836
14.813905 2.6475443840026855 2.4066953659057617 -5.852529525756836
14.83084 6.243516445159912 3.4929862022399902 -1.4233900308609009
14.84775 11.553874015808105 0.10313552618026733 0.46643006801605225
14.864655 14.815590858459473 -1.3245954513549805 0.6530919075012207
14.881655 10.046208381652832 -2.1183948516845703 0.7707472443580627
14.898775 2.4463627338409424 -4.14278507232666 2.207010507583618
14.91571 2.4463627338409424 -4.14278507232666 2.207010507583618
14.93268 -6.933431625366211 -0.10642868280410767 7.244185447692871
14.949585 -6.933431625366211 -0.10642868280410767 7.244185447692871
14.966555 -12.201576232910156 3.777245283126831 8.862021446228027
14.98349 -15.406861305236816 4.355792045593262 9.33024787902832
15.000705 -14.861395835876465 3.451821804046631 4.73899507522583
15.0177 -8.337961196899414 1.612147569656372 3.1049931049346924
15.034605 -8.337961196899414 1.612147569656372 3.1049931049346924
15.051545 -2.6572742462158203 1.1963123083114624 4.015998840332031
15.06845 1.7916243076324463 1.8892213106155396 1.955832839012146
15.08545 4.725822448730469 1.5242801904678345 -3.322341203689575
15.102355 6.036347389221191 0.6647676229476929 -6.309229850769043
15.119295 5.544769763946533 -0.6459068059921265 -5.810915946960449
15.1362 3.805985450744629 -1.6398398876190186 -6.723418712615967
15.153475 1.1729607582092285 -1.5024256706237793 -8.385412216186523
15.17041 1.1729607582092285 -1.5024256706237793 -8.385412216186523
15.18735 -1.4422508478164673 -1.357077956199646 -10.022258758544922
15.204285 -1.7461189031600952 -0.5505551099777222 -10.159972190856934
15.221195 0.4951702952384949 0.17214202880859375 -6.995253086090088
15.23813 3.0400283336639404 2.138303279876709 -0.8574169874191284
15.2551 3.0400283336639404 2.138303279876709 -0.8574169874191284
15.272095 6.499933242797852 4.76099967956543 4.334685802459717
15.289 10.907517433166504 9.617799758911133 4.954546928405762
15.30594 7.9120965003967285 8.378975868225098 4.214486122131348
15.32306 -0.14879058301448822 3.2488439083099365 6.607858657836914
15.339965 -3.622317314147949 -0.3456312417984009 9.326655387878418
15.356935 -5.004842281341553 -2.743494987487793 9.727821350097656
15.37384 -5.004842281341553 -2.743494987487793 9.727821350097656
15.39081 -6.677913188934326 -2.258653163909912 9.566007614135742
15.407745 -6.507267951965332 -1.0265651941299438 8.1099853515625
15.424655 -3.430715799331665 -0.29728180170059204 5.574707508087158
15.44156 -1.3027409315109253 0.6499484181404114 2.7882518768310547
15.458495 -0.20222945511341095 2.0621118545532227 -0.818198561668396
15.475405 1.1267069578170776 2.4902215003967285 -4.084256649017334
15.49231 1.1267069578170776 2.4902215003967285 -4.084256649017334
15.50928 2.423161029815674 2.805316209793091 -5.809718608856201
15.526185 2.0763323307037354 2.5378224849700928 -7.977061748504639
15.54312 2.1406984329223633 0.024548949673771858 -10.499016761779785
15.56006 1.500779151916504 -1.5284714698791504 -11.728111267089844
15.576995 1.0728191137313843 -0.9773176312446594 -9.02682876586914
15.593965 2.9177324771881104 -1.129401445388794 -3.4425411224365234
15.61087 2.9177324771881104 -1.129401445388794 -3.4425411224365234
15.62784 6.003116607666016 0.05852828919887543 0.7932005524635315
15.644745 8.513845443725586 -0.9089099168777466 -0.4577481150627136
15.66165 9.416618347167969 -2.9222230911254883 -3.3781750202178955
15.67862 6.744823932647705 -0.33709898591041565 -1.3819262981414795
15.695525 6.744823932647705 -0.33709898591041565 -1.3819262981414795
15.712525 1.9669097661972046 -0.7447013854980469 6.2197160720825195
15.72943 -3.9942939281463623 -1.8009049892425537 8.72745132446289
15.74637 -9.371711730957031 0.9491761922836304 7.412435531616211
15.763365 -12.332703590393066 3.2202534675598145 9.177715301513672
15.780305 -12.832664489746094 2.425107002258301 9.754016876220703
15.79721 -8.877140045166016 -0.41658371686935425 6.994205474853516
15.81412 -8.877140045166016 -0.41658371686935425 6.994205474853516
15.831085 -4.830754280090332 -0.7569758892059326 1.5633490085601807
15.848055 -2.021845579147339 -0.10867401212453842 0.8568182587623596
15.86499 0.9042695760726929 -0.10074050724506378 0.17693206667900085
15.88193 3.633843421936035 0.00898132286965847 -3.9827678203582764
15.898835 4.822072505950928 0.5662724375724792 -7.223827838897705
15.91574 4.263433933258057 0.6590794324874878 -6.939718723297119
15.93268 4.263433933258057 0.6590794324874878 -6.939718723297119
15.949615 3.4170942306518555 0.2089654505252838 -7.303013324737549
15.96652 0.6423143148422241 0.45610153675079346 -8.086633682250977
15.98346 -0.9310638308525085 1.323248267173767 -9.755064010620117
16.00235 -0.7334747314453125 1.2310400009155273 -9.771230697631836
16.020845 -0.7334747314453125 1.2310400009155273 -9.771230697631836
16.03772 4.425547122955322 2.740800380706787 0.408051460981369
16.054565 4.425547122955322 2.740800380706787 0.408051460981369
16.071655 7.565118312835693 5.357808589935303 5.33924674987793
16.08908 8.717272758483887 9.07727336883545 3.8501436710357666
16.106475 5.0540900230407715 10.750044822692871 2.7494823932647705
16.123445 -2.2442829608917236 6.16567850112915 7.614366054534912
16.14038 -5.6381754875183105 -1.1886781454086304 9.48412799835205
16.158265 -7.405999183654785 -6.048023223876953 9.749226570129395
16.17517 -7.30226469039917 -7.760910987854004 9.796677589416504
16.1922 -7.30226469039917 -7.760910987854004 9.796677589416504
16.209105 -5.1266889572143555 -4.419709205627441 7.999963760375977
16.226715 -2.0709433555603027 -1.975591778755188 5.107977867126465
16.243655 -0.5120851397514343 -0.2706372141838074 2.4945626258850098
16.26056 0.7074288725852966 1.9953505992889404 -0.1197509765625
16.277955 0.7074288725852966 1.9953505992889404 -0.1197509765625
16.295685 1.9311342239379883 3.641477584838867 -3.6699182987213135
16.31302 3.1284942626953125 3.104693651199341 -6.717131614685059
16.329985 2.0404069423675537 3.1907646656036377 -10.176737785339355
16.346895 2.1532721519470215 1.8215620517730713 -11.624377250671387
16.3638 2.2597010135650635 -0.5212161540985107 -9.129814147949219
16.380675 0.04685257002711296 0.8229885697364807 -6.126010894775391
16.398255 1.921703815460205 0.5721102952957153 -5.028493404388428
16.41547 4.461771488189697 1.2299922704696655 -4.052223205566406
16.4328 4.461771488189697 1.2299922704696655 -4.052223205566406
16.44971 7.398514747619629 1.0307564735412598 -2.1757254600524902
16.466645 7.853868007659912 -1.0696755647659302 -0.08202941715717316
16.48355 5.076243877410889 -1.0036628246307373 2.05118465423584
16.50046 2.76639723777771 -2.4399261474609375 5.012027263641357
16.517425 2.76639723777771 -2.4399261474609375 5.012027263641357
16.534425 -1.9929556846618652 -5.1492919921875 6.54663610458374
16.55133 -7.790848731994629 -1.5738272666931152 7.760461807250977
16.56827 -11.126662254333496 1.614392876625061 9.55837345123291
16.585235 -11.420351028442383 0.45684996247291565 9.83829116821289
16.602205 -7.974666595458984 -1.484463095664978 7.037315845489502
16.61911 -4.411775588989258 -0.19175125658512115 1.6895365715026855
16.636015 -4.411775588989258 -0.19175125658512115 1.6895365715026855
16.652955 -2.4565415382385254 0.458945631980896 1.1481125354766846
16.66992 -0.01646575890481472 0.07649093866348267 1.199455738067627
16.68927 2.1812639236450195 -0.25252488255500793 -2.4207658767700195
16.70529 3.7208125591278076 0.02245330810546875 -6.854396343231201
16.72226 3.516786813735962 0.6580316424369812 -8.469986915588379
16.73926 3.0385313034057617 0.6810836791992188 -8.452322959899902
16.75641 2.0910017490386963 1.2193642854690552 -8.146808624267578
16.773315 2.0910017490386963 1.2193642854690552 -8.146808624267578
16.790285 0.40775206685066223 2.7336153984069824 -8.983268737792969
16.80725 -0.14624588191509247 3.0605356693267822 -9.465267181396484
16.82419 2.017354965209961 2.788551092147827 -7.842341899871826
16.841125 4.975952625274658 2.967129707336426 -1.4424004554748535
16.858095 7.548203468322754 4.060306549072266 5.307064056396484
16.87503 7.548203468322754 4.060306549072266 5.307064056396484
16.89197 8.14411449432373 6.959028720855713 5.211113452911377
16.908935 6.440057754516602 9.236991882324219 1.425186276435852
16.925845 0.1752854883670807 6.2108845710754395 6.863227844238281
16.94281 -4.690795421600342 0.7195537090301514 9.382339477539062
16.95981 -7.61301851272583 -4.738546371459961 9.733509063720703
16.976715 -8.462801933288574 -7.928412914276123 9.79458236694336
16.993655 -8.462801933288574 -7.928412914276123 9.79458236694336
17.01056 -6.703210830688477 -5.951025009155273 9.175768852233887
17.027495 -3.193010091781616 -2.4736061096191406 5.269941329956055
17.044435 -0.23531067371368408 0.07289841026067734 2.5870702266693115
17.06137 -0.2980302572250366 1.9465521574020386 1.5524216890335083
17.07828 -0.2980302572250366 1.9465521574020386 1.5524216890335083
17.095275 -0.1851649433374405 2.675236701965332 -1.0828481912612915
17.112915 0.6971004009246826 3.5552568435668945 -5.88171911239624
17.129855 2.1290225982666016 3.5184333324432373 -9.366921424865723
17.14676 1.740879774093628 3.7992494106292725 -11.381731986999512
17.163695 2.755470037460327 1.2467573881149292 -9.840386390686035
17.180635 1.6049624681472778 0.6445596218109131 -8.702303886413574
17.19748 1.6049624681472778 0.6445596218109131 -8.702303886413574
17.214415 -0.1046324148774147 0.5528004169464111 -9.14852523803711
17.231325 0.40086638927459717 0.19324813783168793 -7.87931489944458
17.24826 5.034630298614502 0.3430865406990051 -3.430117130279541
17.26523 10.227781295776367 -0.22049148380756378 0.8488847613334656
17.282165 10.767858505249023 -3.231330394744873 1.736089825630188
17.299165 10.767858505249023 -3.231330394744873 1.736089825630188
17.3161 8.815917015075684 -4.0074663162231445 0.42092469334602356
17.33304 4.487368583679199 -3.573518753051758 4.153861999511719
17.349975 -1.2590317726135254 -5.4871392250061035 7.703580379486084
17.366945 -8.819060325622559 -2.2565574645996094 9.562864303588867
17.38391 -12.701836585998535 0.7789800763130188 9.827064514160156
17.40079 -14.811249732971191 3.187920570373535 9.86987590789795
17.417695 -14.811249732971191 3.187920570373535 9.86987590789795
17.434635 -11.130254745483398 3.4138009548187256 8.57132625579834
17.45163 -5.173691272735596 1.4958393573760986 3.8470001220703125
17.468535 -2.3659799098968506 1.1484118700027466 1.923949122428894
17.485475 -0.2252815216779709 0.3038681149482727 0.8628057837486267
17.50238 2.5864713191986084 -0.016166381537914276 -3.3748819828033447
17.519285 4.547244071960449 0.009729767218232155 -8.396788597106934
17.536225 4.547244071960449 0.009729767218232155 -8.396788597106934
17.553255 4.8062052726745605 -0.0746946707367897 -10.335257530212402
17.57007 4.959636211395264 -0.4736151099205017 -9.905800819396973
17.587035 4.549788475036621 0.4328997731208801 -9.837991714477539
17.604005 2.0996837615966797 1.2934602499008179 -10.27478313446045
17.621155 -1.0343490839004517 1.4832655191421509 -9.028923988342285
17.638275 -0.16136443614959717 2.4450156688690186 -6.0700273513793945
17.655185 -0.16136443614959717 2.4450156688690186 -6.0700273513793945
17.67212 2.462529182434082 3.0774505138397217 -2.048490047454834
17.689055 7.367080211639404 4.397705078125 2.16764235496521
17.705995 9.307345390319824 6.400240421295166 4.928501129150391
17.72293 9.062005043029785 6.4592180252075195 3.3196468353271484
17.73987 2.009121894836426 7.112759113311768 4.926105976104736
17.756775 2.009121894836426 7.112759113311768 4.926105976104736
17.773775 -3.2921040058135986 1.0957214832305908 8.959019660949707
17.79071 -5.593867301940918 -5.313650131225586 9.673483848571777
17.80762 -6.937922477722168 -8.373736381530762 9.783056259155273
17.824525 -8.952433586120605 -8.690777778625488 9.583520889282227
17.84146 -7.05647611618042 -3.8139188289642334 6.484515190124512
17.8584 -7.05647611618042 -3.8139188289642334 6.484515190124512
17.875365 -3.444636821746826 -0.3903881907463074 3.7477564811706543
17.892305 -1.8577866554260254 1.313368797302246 2.410886526107788
17.909275 -1.3037887811660767 3.0035042762756348 0.10268646478652954
17.92624 0.1547781378030777 3.9341189861297607 -4.104165554046631
17.943205 1.664688229560852 4.029321193695068 -7.5758957862854
17.960145 2.3896307945251465 4.20011568069458 -9.686805725097656
17.97705 2.3896307945251465 4.20011568069458 -9.686805725097656
17.99402 1.920206904411316 3.1856753826141357 -10.566078186035156
18.010955 2.6220972537994385 0.15822097659111023 -9.955497741699219
18.027895 1.4196478128433228 0.45789778232574463 -9.3045015335083
18.04483 1.8666183948516846 0.3740721046924591 -7.776778221130371
18.062075 4.861440658569336 0.18187180161476135 -3.4006283283233643
18.079225 9.307944297790527 -0.8146060109138489 0.009280700236558914
18.09616 9.307944297790527 -0.8146060109138489 0.009280700236558914
18.11307 11.648326873779297 -3.6646792888641357 -0.4284091293811798
18.129975 11.635603904724121 -5.886808395385742 -1.9441571235656738
18.147065 5.3458333015441895 -5.173391819000244 0.8044272065162659
18.16495 0.6354286074638367 -5.589227199554443 8.034092903137207
18.180845 0.6354286074638367 -5.589227199554443 8.034092903137207
18.197785 -5.196593761444092 -4.194876670837402 9.549541473388672
18.21466 -11.11812973022461 0.3936813473701477 7.714357852935791
18.23157 -13.777798652648926 2.9642858505249023 9.415270805358887
18.248595 -13.258828163146973 4.62583065032959 9.79577922821045
18.265535 -8.158933639526367 3.2169601917266846 5.669759750366211
18.2825 -3.1519954204559326 1.261277198791504 1.1506571769714355
18.29941 -3.1519954204559326 1.261277198791504 1.1506571769714355
18.316375 -1.2832814455032349 0.4185296595096588 1.8901194334030151
18.333285 0.5046007037162781 -0.24264541268348694 0.8089178204536438
18.35025 2.5620720386505127 -0.4939727783203125 -3.9405555725097656
18.367155 3.872297525405884 -0.03682342544198036 -8.600964546203613
18.384065 4.063899040222168 0.1841171234846115 -10.058632850646973
18.40097 4.4203081130981445 -0.3899391293525696 -8.945548057556152
18.417875 4.4203081130981445 -0.3899391293525696 -8.945548057556152
18.434845 4.208947658538818 0.8111631870269775 -8.866212844848633
18.451815 3.258873224258423 1.5410454273223877 -10.477761268615723
18.46875 -0.12798385322093964 0.9629475474357605 -9.208700180053711
18.48572 -0.7432044744491577 1.002315640449524 -6.37359619140625
18.50293 0.4343966543674469 1.0065069198608398 -2.4565415382385254
18.520175 3.584745407104492 2.6960434913635254 0.6614744663238525
18.53708 3.584745407104492 2.6960434913635254 0.6614744663238525
18.554045 6.858438014984131 5.016218662261963 2.2526655197143555
18.570985 7.433242321014404 5.980513572692871 0.9216334819793701
18.58795 3.5826499462127686 7.129823684692383 3.8258941173553467
18.60483 -3.3826656341552734 4.423900604248047 8.74810791015625
18.621765 -3.3826656341552734 4.423900604248047 8.74810791015625
18.638735 -5.598957061767578 -1.8411712646484375 9.639055252075195
18.65567 -6.609355926513672 -4.88075065612793 9.762548446655273
18.67261 -7.691305637359619 -6.895111560821533 9.764045715332031
18.689575 -6.756649494171143 -5.114713668823242 8.95228385925293
18.70688 -3.6705172061920166 -1.0470726490020752 5.714666366577148
18.72626 -3.6705172061920166 -1.0470726490020752 5.714666366577148
18.743135 -1.337019681930542 2.5197103023529053 -0.5345384478569031
18.76001 -1.337019681930542 2.5197103023529053 -0.5345384478569031
18.776855 -0.9518705606460571 2.2577550411224365 -3.614832878112793
18.79367 1.5003300905227661 1.5126044750213623 -6.783892631530762
18.810915 2.7092161178588867 1.4992822408676147 -8.09860897064209
18.82794 2.4170236587524414 2.2532644271850586 -8.831035614013672
18.84488 1.4180012941360474 1.0446776151657104 -9.167386054992676
18.86182 1.4180012941360474 1.0446776151657104 -9.167386054992676
18.878725 0.6894662380218506 0.7015910148620605 -8.428223609924316
18.89566 1.4057267904281616 1.5052697658538818 -6.294410705566406
18.91275 3.6450700759887695 2.2700295448303223 -3.4399964809417725
18.92969 6.2369303703308105 2.511477470397949 -2.0850141048431396
18.946565 9.102571487426758 0.14639556407928467 -1.9053877592086792
18.963535 7.736661434173584 -4.242477893829346 0.2348615974187851
18.98044 7.736661434173584 -4.242477893829346 0.2348615974187851
18.997375 4.072730541229248 -3.6646792888641357 3.932771682739258
19.014345 0.6304888725280762 -6.340065956115723 8.176446914672852
19.03134 -4.5909528732299805 -4.502786636352539 8.074808120727539
19.04828 -11.416908264160156 -0.8945397734642029 7.929161071777344
19.065185 -13.298944473266602 0.956061840057373 9.532177925109863
19.082155 -10.010732650756836 1.8812878131866455 9.132060050964355
19.09912 -10.010732650756836 1.8812878131866455 9.132060050964355
19.11609 -5.424719333648682 1.313368797302246 1.8830840587615967
19.133025 -2.2258713245391846 2.801424503326416 -1.8398240804672241
19.149965 -0.4441264271736145 2.4646248817443848 1.650767207145691
19.167695 1.3012440204620361 1.9868184328079224 1.039588212966919
19.1846 3.0136830806732178 1.177152156829834 -4.518503665924072
19.20148 3.0136830806732178 1.177152156829834 -4.518503665924072
19.218415 3.973936080932617 1.2145743370056152 -7.970026016235352
19.235355 3.30527663230896 1.6239728927612305 -7.1370086669921875
19.25226 2.609673261642456 0.6414161920547485 -6.7560505867004395
19.269165 1.2223581075668335 0.08771759271621704 -6.790329456329346
19.286075 -0.5580395460128784 0.6030958294868469 -7.69489860534668
19.30304 -0.5659730434417725 0.5939648151397705 -8.466992378234863
19.319975 -0.5659730434417725 0.5939648151397705 -8.466992378234863
19.336885 2.533182144165039 1.0267149209976196 -7.535928726196289
19.35385 4.443509578704834 1.8151254653930664 -0.9177415370941162
19.37076 6.592291355133057 4.122128009796143 4.078269004821777
19.387695 8.3524808883667 7.497159481048584 3.773503065109253
19.40503 5.6923627853393555 9.210047721862793 3.3799712657928467
19.42148 5.6923627853393555 9.210047721862793 3.3799712657928467
19.43848 -0.748593270778656 5.681884288787842 6.500382423400879
19.455445 -6.036497116088867 -1.8282980918884277 9.309889793395996
19.47238 -8.77894401550293 -7.691455364227295 9.734107971191406
19.48932 -9.744136810302734 -8.094717025756836 9.808802604675293
19.50644 -7.676486492156982 -5.336402893066406 9.338630676269531
19.523375 -3.533851385116577 -1.6856446266174316 6.054309844970703
19.540285 -3.533851385116577 -1.6856446266174316 6.054309844970703
19.55722 0.14265334606170654 0.8177495002746582 3.8577775955200195
19.574125 -0.199085995554924 2.3659799098968506 2.4004082679748535
19.591035 0.700543224811554 3.3118629455566406 -1.2588821649551392
19.60828 2.0818707942962646 3.279829502105713 -5.228178024291992
19.62555 2.9445269107818604 2.828068971633911 -7.658973217010498
19.64279 2.3056554794311523 2.0901036262512207 -10.878478050231934
19.65967 2.3056554794311523 2.0901036262512207 -10.878478050231934
19.67667 3.0789473056793213 -0.4640350341796875 -11.72017765045166
19.693635 1.4148577451705933 0.768202543258667 -9.21977710723877
19.71057 0.40610548853874207 0.3986210525035858 -4.9075446128845215
19.72748 2.822380781173706 0.9632469415664673 -2.487976312637329
19.744415 2.822380781173706 0.9632469415664673 -2.487976312637329
19.76132 6.420747756958008 2.104473829269409 -2.635719060897827
19.77829 9.402996063232422 0.9842033386230469 -2.668800115585327
19.795195 8.556207656860352 -1.7217196226119995 -0.8095166087150574
19.812195 5.56437873840332 0.13666580617427826 1.5578105449676514
19.829135 2.428699493408203 -2.189347267150879 4.648283958435059
19.84607 -3.6865339279174805 -2.2550606727600098 6.298602104187012
19.862975 -3.6865339279174805 -2.2550606727600098 6.298602104187012
19.879915 -9.655820846557617 1.577120304107666 8.862919807434082
19.89685 -13.827046394348145 2.8303143978118896 9.717042922973633
19.91385 -13.708044052124023 0.6116281151771545 9.692045211791992
19.930725 -8.474626541137695 -1.1591894626617432 5.053041934967041
19.947635 -4.359234809875488 -0.13172607123851776 2.0041823387145996
19.96457 -1.299747109413147 -0.05134323239326477 2.139500856399536
19.98151 -1.299747109413147 -0.05134323239326477 2.139500856399536
19.998565 1.70076322555542 -0.12753479182720184 -0.36119887232780457
20.015565 4.27391242980957 -0.40595582127571106 -5.111570358276367
20.03583 4.757706165313721 0.02050735428929329 -7.7013349533081055
20.052645 4.0800652503967285 0.7469466924667358 -6.997947692871094
20.06949 3.349734306335449 0.6140231490135193 -7.8478803634643555
20.086305 2.117945671081543 1.7199233770370483 -8.465795516967773
20.10318 2.117945671081543 1.7199233770370483 -8.465795516967773
20.119995 0.5879772901535034 2.7431955337524414 -7.6835222244262695
20.1369 0.7641609311103821 2.3207738399505615 -8.078400611877441
20.15387 3.2112722396850586 2.270927667617798 -6.161636829376221
20.170745 4.802164077758789 2.791994094848633 0.04176315292716026
20.187655 6.3929057121276855 4.640649795532227 4.465065002441406
20.2045 6.0312581062316895 8.36191177368164 2.3635849952697754
20.22171 6.0312581062316895 8.36191177368164 2.3635849952697754
20.238495 4.57478666305542 8.732989311218262 4.035009384155273
20.25586 -1.4383589029312134 5.061275005340576 8.356073379516602
20.272675 -5.61796760559082 -1.6371455192565918 9.590106964111328
20.28952 -8.754844665527344 -7.235803127288818 9.773924827575684
20.30646 -8.754844665527344 -7.235803127288818 9.773924827575684
20.323395 -9.575138092041016 -8.881331443786621 9.813143730163574
20.340365 -6.8216142654418945 -4.4638671875 7.259004592895508
20.35727 -2.7213408946990967 -0.07529342919588089 3.256927251815796
20.37421 0.3839515745639801 2.082918643951416 2.3945703506469727
20.391115 1.0228229761123657 3.4533188343048096 1.6986676454544067
20.40805 2.0544776916503906 4.718188285827637 -2.104473829269409
20.42499 2.0544776916503906 4.718188285827637 -2.104473829269409
20.441955 3.2108230590820312 4.352199554443359 -5.6929612159729
20.458895 3.087479591369629 3.5151402950286865 -7.77094030380249
20.47586 1.9151175022125244 2.5794360637664795 -10.355316162109375
20.49283 3.002606153488159 -0.7412585616111755 -11.049571990966797
20.509795 2.0782783031463623 -0.18770965933799744 -9.510772705078125
20.526705 2.0782783031463623 -0.18770965933799744 -9.510772705078125
20.54361 0.12843292951583862 0.01856140047311783 -6.52792501449585
20.56058 2.2845492362976074 -0.42122405767440796 -4.067940711975098
20.577545 5.105134010314941 0.9183403253555298 -2.544857978820801
20.594485 7.909552097320557 -0.35161879658699036 -1.9428099393844604
20.61139 7.561675548553467 -2.748584270477295 -0.5442681908607483
20.62833 5.491929531097412 -3.8234989643096924 2.4514522552490234
20.645265 5.491929531097412 -3.8234989643096924 2.4514522552490234
20.6622 1.8429675102233887 -3.765868902206421 5.656287670135498
20.67911 -5.153633117675781 -5.298531532287598 7.688761234283447
20.696015 -11.30733585357666 -1.5928376913070679 9.450897216796875
20.713015 -11.975546836853027 1.8088384866714478 9.839788436889648
20.72992 -10.374176979064941 2.545905828475952 9.868528366088867
20.74689 -10.374176979064941 2.545905828475952 9.868528366088867
20.763825 -5.751040458679199 1.5735278129577637 5.6929612159729
20.78076 -2.9692254066467285 2.2436842918395996 2.4272027015686035
20.7977 -1.6808546781539917 1.6398398876190186 3.176544427871704
20.815645 0.4056564271450043 1.0892847776412964 1.0424323081970215
20.83258 2.5947043895721436 0.6628216505050659 -4.676575183868408
20.84952 4.1336541175842285 0.36808454990386963 -9.761799812316895
20.866545 4.1336541175842285 0.36808454990386963 -9.761799812316895
20.883515 4.50607967376709 0.06227050721645355 -9.618099212646484
20.90042 4.3432183265686035 -0.27168503403663635 -8.439599990844727
20.918185 3.2329769134521484 -0.10193801671266556 -8.385711669921875
20.93512 0.5357359051704407 1.6220269203186035 -8.442893028259277
20.95209 0.021854553371667862 2.3305037021636963 -8.817414283752441
20.969025 1.8755996227264404 2.010918378829956 -7.868986129760742
20.98596 1.8755996227264404 2.010918378829956 -7.868986129760742
21.003145 3.400179386138916 2.089355230331421 -3.0545480251312256
21.02011 6.1019110679626465 2.9312045574188232 1.9733463525772095
21.036955 6.444398880004883 4.668192386627197 3.801345109939575
21.053805 5.984255790710449 7.276069164276123 3.6432738304138184
21.07065 1.5494279861450195 8.578810691833496 6.049520015716553
21.087495 -3.818559169769287 3.6227664947509766 9.220076560974121
21.10483 -3.818559169769287 3.6227664947509766 9.220076560974121
21.12308 -7.720944404602051 -3.7347335815429688 9.715546607971191
21.13977 -10.2955904006958 -7.23460578918457 9.795479774475098
21.15674 -9.60792064666748 -6.922504425048828 9.601932525634766
21.173705 -4.967270374298096 -1.7568964958190918 6.237080097198486
21.190735 -0.8833131194114685 1.3406121730804443 3.6455190181732178
21.207645 1.266965389251709 2.9948222637176514 2.4022045135498047
21.22516 1.266965389251709 2.9948222637176514 2.4022045135498047
21.24347 0.7252418398857117 4.719086647033691 -0.27662476897239685
21.26044 1.5567626953125 4.753215789794922 -3.7857773303985596
21.2782 2.308349847793579 3.8845720291137695 -6.281238079071045
21.295135 1.945654034614563 3.5226247310638428 -8.888216972351074
21.312135 1.2058923244476318 2.1354591846466064 -11.673774719238281
21.32907 2.459385633468628 -1.0044113397598267 -11.558064460754395
21.34616 2.459385633468628 -1.0044113397598267 -11.558064460754395
21.36362 0.5445675849914551 -0.4643343985080719 -8.077801704406738
21.38031 0.8411009311676025 -1.3834232091903687 -3.937861204147339
21.39722 4.755161762237549 -1.1147319078445435 -2.957549810409546
21.414155 8.262517929077148 -1.1901750564575195 -2.579735517501831
21.431095 8.987160682678223 -1.9396663904190063 -2.8400440216064453
21.448 8.376730918884277 -1.5572117567062378 -2.054327964782715
21.465395 8.376730918884277 -1.5572117567062378 -2.054327964782715
21.482115 4.947361946105957 -2.8868966102600098 3.281625747680664
21.499085 -1.1442205905914307 -4.762197017669678 7.993377685546875
21.516085 -8.654402732849121 -2.572251081466675 8.44977855682373
21.53299 -12.36847972869873 1.7769547700881958 9.160500526428223
21.54996 -11.883787155151367 3.8067338466644287 9.777667045593262
21.566895 -11.883787155151367 3.8067338466644287 9.777667045593262
21.58429 -9.246870994567871 2.640958070755005 8.579408645629883
21.601225 -4.896617412567139 1.2808864116668701 3.684887170791626
