29.37567 5.070405960083008 -3.236419916152954 1.1810439825057983
29.39258 2.8461813926696777 -2.655627489089966 -0.09116043150424957
29.409545 2.1412971019744873 -2.815345525741577 0.28231292963027954
29.426515 1.5239808559417725 -2.8806097507476807 0.8500822186470032
29.44342 0.9066646099090576 -2.3156845569610596 -0.3279680013656616
29.46033 0.40161484479904175 -1.9067349433898926 -0.6683601140975952
29.477265 0.40161484479904175 -1.9067349433898926 -0.6683601140975952
29.49417 -0.18875747919082642 -1.1064990758895874 -0.09624984860420227
29.51108 -0.9172924757003784 -0.14220428466796875 -0.5248086452484131
29.528045 -2.1086649894714355 0.7688012719154358 -0.7800279259681702
29.545015 -3.2597713470458984 1.6450790166854858 0.3553610146045685
29.56189 -4.134103298187256 2.458637237548828 0.8565188646316528
29.57901 -4.522395610809326 2.523751735687256 -0.08083190768957138
29.595915 -4.522395610809326 2.523751735687256 -0.08083190768957138
29.612855 -4.33378791809082 2.1386027336120605 -0.8887019157409668
29.629855 -3.4495766162872314 1.142124891281128 -1.1282038688659668
29.64676 -2.6354196071624756 0.6023474335670471 -2.4610321521759033
29.663665 -2.032623052597046 0.8975335955619812 -3.0120363235473633
29.680605 -2.032623052597046 0.8975335955619812 -3.0120363235473633
29.69754 -1.3557307720184326 1.2765454053878784 -0.9229806661605835
29.71521 -0.97013258934021 2.17901873588562 1.2424163818359375
29.73218 -0.16720229387283325 2.842139720916748 1.7335450649261475
29.749145 0.2697390615940094 2.967129707336426 1.9254460334777832
29.766085 0.6988966464996338 1.9769389629364014 1.8491047620773315
29.78302 1.275198221206665 0.6616241335868835 1.8639239072799683
29.79993 1.275198221206665 0.6616241335868835 1.8639239072799683
29.816865 1.571132779121399 -1.5777190923690796 2.049238681793213
29.83377 0.6926097273826599 -3.2100746631622314 1.3201048374176025
29.85068 -0.5228626728057861 -4.523144245147705 0.6435118317604065
29.867585 -1.4299763441085815 -4.271667003631592 0.6801855564117432
29.884525 -1.3489947319030762 -3.2424073219299316 0.6899152994155884
29.90143 -1.149459719657898 -1.6130456924438477 0.13561798632144928
29.918365 -1.149459719657898 -1.6130456924438477 0.13561798632144928
29.935335 -0.6349795460700989 0.0001496887271059677 0.33694931864738464
29.95224 -0.007634124718606472 0.9340575933456421 0.9895921349525452
29.96921 1.5069164037704468 1.7974621057510376 0.03876937925815582
29.986115 3.3118629455566406 2.961292028427124 -0.3878434896469116
30.003055 4.722229957580566 3.7043466567993164 0.5360352993011475
30.01996 4.547393798828125 4.038601875305176 0.3695814609527588
30.036865 4.547393798828125 4.038601875305176 0.3695814609527588
30.053805 3.0820908546447754 4.1827521324157715 -0.6876699924468994
30.07074 2.038910150527954 4.184997081756592 -0.3794609010219574
30.08765 1.302890658378601 3.6188745498657227 0.5415737628936768
30.104555 0.7625143527984619 3.173251152038574 -0.2296224981546402
30.12149 0.4204756021499634 2.513423204421997 -0.5284011960029602
30.13837 0.4204756021499634 2.513423204421997 -0.5284011960029602
30.155335 0.49726593494415283 1.526824951171875 -0.2707868814468384
30.17227 0.34757721424102783 0.08038284629583359 -0.30746063590049744
30.18921 -0.36194732785224915 -1.6244219541549683 0.3900887966156006
30.206115 -1.5489789247512817 -2.73002290725708 1.0726693868637085
30.223025 -1.5489789247512817 -2.73002290725708 1.0726693868637085
30.240265 -3.074606418609619 -3.430865526199341 0.5739065408706665
30.257475 -3.074606418609619 -3.430865526199341 0.5739065408706665
30.274535 -3.072211265563965 -2.740201711654663 -0.41688308119773865
30.291475 -3.037633180618286 -1.7468674182891846 -1.8200651407241821
30.30838 -3.158132553100586 -0.9888436794281006 -3.3699421882629395
30.3331 -3.367696762084961 -1.069825291633606 -2.32301926612854
30.349945 -2.5092320442199707 -1.652563452720642 0.3776646554470062
30.36682 -0.370329886674881 -2.431992530822754 1.5600558519363403
30.38367 1.6313077211380005 -1.863774299621582 1.5970289707183838
30.400515 2.1890478134155273 -0.8427475094795227 1.7747094631195068
30.41733 2.1890478134155273 -0.8427475094795227 1.7747094631195068
30.434265 1.6648379564285278 0.6213578581809998 1.0488688945770264
30.45117 0.2748284935951233 2.5283920764923096 0.7695497274398804
30.46814 -1.125808835029602 3.8959484100341797 1.5994240045547485
30.485045 -2.3990612030029297 3.9573206901550293 1.5296690464019775
30.501985 -2.3990612030029297 3.9573206901550293 1.5296690464019775
30.51892 -2.656825065612793 2.9181816577911377 0.2953358590602875
30.53586 -2.404449939727783 1.9279906749725342 0.39083725214004517
30.552735 -1.5173945426940918 1.6531622409820557 0.5161266922950745
30.569705 0.16091537475585938 1.8544936180114746 0.4251159727573395
30.58661 1.2756472826004028 1.2072395086288452 0.9924362301826477
30.603545 1.2756472826004028 1.2072395086288452 0.9924362301826477
30.620515 1.080004096031189 0.19878661632537842 0.6252498030662537
30.637515 1.2651690244674683 -0.35236725211143494 -1.9184106588363647
30.65445 2.672841787338257 -1.2419673204421997 -2.237546920776367
30.671415 4.918023109436035 -2.2489233016967773 0.4740641713142395
30.688355 6.762337684631348 -2.724334716796875 1.8571879863739014
30.70526 6.158194065093994 -2.096240758895874 0.04385879635810852
30.72223 4.29965877532959 -2.0272343158721924 -0.9595047235488892
30.73923 4.29965877532959 -2.0272343158721924 -0.9595047235488892
30.756165 3.0163774490356445 -2.3321502208709717 0.566871166229248
30.7731 2.187401294708252 -2.5698559284210205 0.45116180181503296
30.79001 1.5148499011993408 -2.450554132461548 -1.1267069578170776
30.806945 0.9788145422935486 -1.921703815460205 -0.5179229974746704
30.823855 0.9788145422935486 -1.921703815460205 -0.5179229974746704
30.840885 0.2800675928592682 -1.2181668281555176 0.08068221807479858
30.858615 -0.7530839443206787 -0.21615050733089447 -0.459095299243927
30.87555 -2.1106109619140625 0.9214837551116943 0.09370514005422592
30.892455 -3.623664617538452 2.057920455932617 1.415306806564331
30.909395 -5.010979652404785 2.518063545227051 1.2964539527893066
30.92633 -5.889352798461914 2.441422939300537 0.5863307118415833
30.9433 -5.889352798461914 2.441422939300537 0.5863307118415833
30.9603 -5.7043375968933105 1.848206639289856 0.18306930363178253
30.977205 -4.535867691040039 1.053808569908142 -1.7595908641815186
30.99417 -3.5452277660369873 0.5830375552177429 -4.248016357421875
31.01184 -2.672841787338257 0.5634283423423767 -3.874692440032959
31.02881 -1.652563452720642 1.307381272315979 -0.8707392811775208
31.045745 -0.29189300537109375 2.630779266357422 1.381626844406128
31.062655 -0.29189300537109375 2.630779266357422 1.381626844406128
31.07959 1.145567774772644 3.1961536407470703 3.055446147918701
31.09656 1.4374607801437378 2.9343481063842773 3.1085855960845947
31.113465 0.6719526648521423 2.135010242462158 1.0572514533996582
31.13043 0.5375322103500366 0.9051676988601685 1.099463701248169
31.14737 0.32572266459465027 -1.345252513885498 2.68227219581604
31.164275 0.32572266459465027 -1.345252513885498 2.68227219581604
31.181215 -0.2249821424484253 -3.082988977432251 1.9893630743026733
31.19815 -0.03382965177297592 -4.358636379241943 0.4156855642795563
31.21509 -0.21555176377296448 -4.230652332305908 0.6911128163337708
31.232025 -0.08083190768957138 -2.5074357986450195 1.2945080995559692
31.248935 0.24698638916015625 -0.8987310528755188 1.802252173423767
31.26584 0.4846920669078827 0.16136443614959717 1.5317646265029907
31.282745 0.4846920669078827 0.16136443614959717 1.5317646265029907
31.30014 1.5042219161987305 1.4289284944534302 0.33156052231788635
31.31705 3.213517427444458 3.2474968433380127 0.6532415747642517
31.334045 4.261937141418457 4.396507263183594 1.690584421157837
31.351015 3.9724392890930176 4.282294750213623 0.2299218773841858
31.36795 3.193908214569092 4.1367974281311035 -1.5582596063613892
31.38489 3.193908214569092 4.1367974281311035 -1.5582596063613892
31.401825 1.9830762147903442 3.5417847633361816 -0.9139993190765381
31.420685 1.067879319190979 3.3003368377685547 -0.12558883428573608
31.43738 0.9217831492424011 2.929558038711548 -0.5131329298019409
31.454315 1.2557387351989746 1.7489629983901978 -1.121018886566162
31.47122 1.4000385999679565 -0.23800507187843323 -0.836011528968811
31.48819 0.7033873200416565 -1.706451416015625 -0.07110214233398438
31.506075 0.7033873200416565 -1.706451416015625 -0.07110214233398438
31.523315 -2.3998095989227295 -3.73578143119812 0.22303619980812073
31.541045 -2.3998095989227295 -3.73578143119812 0.22303619980812073
31.558015 -3.588637351989746 -4.31358003616333 0.9886940121650696
31.57495 -4.236490249633789 -3.5922298431396484 0.4447251856327057
31.59189 -4.160597801208496 -1.9932550191879272 -1.6145424842834473
31.608795 -3.4742751121520996 -0.7423063516616821 -2.233954429626465
31.625735 -2.7891499996185303 -0.5945636034011841 -1.1225156784057617
31.64264 -2.7891499996185303 -0.5945636034011841 -1.1225156784057617
31.66101 -1.8453625440597534 -1.1982581615447998 -0.3155438303947449
31.67792 -0.6966512799263 -2.088606834411621 0.3550616502761841
31.694855 0.6797364950180054 -2.379751205444336 1.3341755867004395
31.711795 1.9889140129089355 -2.1570143699645996 1.1627819538116455
31.72873 2.7042763233184814 -0.5891748070716858 0.6815327405929565
31.745635 2.487377405166626 1.5355068445205688 0.6890171766281128
31.76276 2.487377405166626 1.5355068445205688 0.6890171766281128
31.779755 0.8940907120704651 2.833158493041992 0.9409433007240295
31.79669 -1.5103591680526733 3.2546818256378174 1.3072315454483032
31.81369 -2.900069236755371 4.0234832763671875 1.3448034524917603
31.830595 -2.911595344543457 4.556524753570557 0.8508306741714478
31.847535 -1.798509955406189 4.837191104888916 0.4802014231681824
31.864505 -0.9187893867492676 3.9215450286865234 1.1388317346572876
31.88141 -0.9187893867492676 3.9215450286865234 1.1388317346572876
31.898345 -0.3734733462333679 2.448608160018921 0.736468493938446
31.915255 0.4436773657798767 1.3525872230529785 -1.184187412261963
31.93219 1.5141013860702515 -0.41673338413238525 -1.762434959411621
31.949095 3.131488084793091 -2.3569986820220947 -0.6948550343513489
31.966555 3.131488084793091 -2.3569986820220947 -0.6948550343513489
31.984225 5.299429893493652 -3.745960235595703 0.35700759291648865
32.00061 6.790030002593994 -4.635709762573242 0.4200265407562256
32.01755 6.160289764404297 -4.755161762237549 0.4478686451911926
32.034515 4.405787944793701 -4.484224796295166 -0.169148251414299
32.051485 2.655028820037842 -4.431833744049072 -0.4183799624443054
32.06845 1.1529024839401245 -3.9457945823669434 -0.2043251097202301
32.08554 1.1529024839401245 -3.9457945823669434 -0.2043251097202301
32.10248 0.2044747918844223 -3.013383626937866 -0.4144880771636963
32.119995 -0.21195922791957855 -1.901645541191101 -0.42586439847946167
32.136965 -0.03233276307582855 -0.42556503415107727 -0.129181370139122
32.1539 -0.5053490996360779 0.8845106363296509 0.08547225594520569
32.17081 -1.373244285583496 1.718576192855835 0.07559280097484589
32.187715 -2.728675603866577 2.279609441757202 0.3632945120334625
32.20462 -2.728675603866577 2.279609441757202 0.3632945120334625
32.22208 -4.10715913772583 2.6426045894622803 1.0259665250778198
32.239075 -4.718487739562988 2.3367905616760254 0.7209008932113647
32.25598 -4.482578277587891 1.4834152460098267 -0.011376342736184597
32.27295 -3.52052903175354 0.17573456466197968 -0.32093262672424316
32.289855 -2.7858567237854004 -0.8416996598243713 -1.512754201889038
32.306795 -2.5155189037323 -0.9610015749931335 -3.228785753250122
32.323945 -2.5155189037323 -0.9610015749931335 -3.228785753250122
32.340885 -2.21539306640625 -0.7297325134277344 -2.155367851257324
32.35788 -1.9282901287078857 0.06227050721645355 -0.042062532156705856
32.37479 -1.0789562463760376 1.2546908855438232 0.4293072521686554
32.391725 -0.2299218773841858 1.9046392440795898 0.8382568359375
32.4086 0.45161086320877075 2.40639591217041 1.1783496141433716
32.425535 0.45161086320877075 2.40639591217041 1.1783496141433716
32.44263 0.916094958782196 1.8935623168945312 0.6313869953155518
32.459595 1.291514277458191 0.818198561668396 1.1927196979522705
32.476565 1.662143588066101 -0.7496411204338074 2.4240591526031494
32.4935 0.6077362298965454 -1.9598743915557861 1.547182559967041
32.510375 -0.021854553371667862 -2.6482927799224854 0.32317793369293213
32.527345 -0.08217910677194595 -2.4289989471435547 1.0785071849822998
32.5448 -0.08217910677194595 -2.4289989471435547 1.0785071849822998
32.561465 -0.07888595759868622 -1.8594332933425903 2.153721332550049
32.57843 0.04655319079756737 -1.0542576313018799 1.5676900148391724
32.59537 -0.019309844821691513 -0.040266264230012894 1.3799803256988525
32.612305 0.220042422413826 0.6497987508773804 1.0144404172897339
32.629275 0.990190863609314 1.099463701248169 -0.648601233959198
32.64621 2.129322052001953 2.033221960067749 -1.6390914916992188
32.66318 2.129322052001953 2.033221960067749 -1.6390914916992188
32.680115 3.6850368976593018 2.974614143371582 -0.45565247535705566
32.697085 4.641397953033447 3.3000376224517822 0.8587641716003418
32.71399 3.8559813499450684 2.93389892578125 0.48214736580848694
32.730925 2.660567283630371 2.445314884185791 -0.2935395836830139
32.748475 2.660567283630371 2.445314884185791 -0.2935395836830139
32.766115 0.4992118775844574 2.4604334831237793 0.007035369984805584
32.783295 0.4992118775844574 2.4604334831237793 0.007035369984805584
32.800205 0.3348536789417267 2.635120153427124 -0.7890092730522156
32.81723 0.19354751706123352 2.384092330932617 -0.6277945041656494
32.834135 0.16316071152687073 1.786684513092041 0.05149291828274727
32.851105 -0.1395098865032196 0.28770172595977783 -0.2192939817905426
32.868045 -1.3027409315109253 -1.244961142539978 0.010777588002383709
32.885225 -1.3027409315109253 -1.244961142539978 0.010777588002383709
32.90216 -2.4519011974334717 -2.1908440589904785 0.8542735576629639
32.9191 -3.376678228378296 -2.439626693725586 1.0105485916137695
32.936035 -3.691323757171631 -2.476450204849243 0.7135661244392395
32.952975 -3.762575626373291 -2.043999433517456 0.5864803791046143
32.96994 -3.3054263591766357 -1.568588137626648 -0.9142987132072449
32.986815 -3.3054263591766357 -1.568588137626648 -0.9142987132072449
33.003935 -3.162473678588867 -1.4865586757659912 -3.251089334487915
33.020875 -3.6048038005828857 -1.658401370048523 -3.1022987365722656
33.03781 -3.3781750202178955 -2.2787113189697266 -0.14804214239120483
33.05475 -1.580712914466858 -3.1063404083251953 1.4473402500152588
33.071625 0.8117619156837463 -2.91848087310791 1.8101856708526611
33.088565 2.3444247245788574 -2.378553867340088 2.4474105834960938
33.105745 2.3444247245788574 -2.378553867340088 2.4474105834960938
33.12271 2.182311773300171 -0.7933502197265625 0.9385482668876648
33.13962 1.688339114189148 1.4594650268554688 -0.6873705983161926
33.156585 0.38230499625205994 3.914210319519043 -0.17079482972621918
33.173525 -1.7296531200408936 4.113446235656738 0.8394543528556824
33.1904 -1.8407222032546997 4.284989356994629 1.3385165929794312
33.207335 -1.4440470933914185 4.36686897277832 1.5614030361175537
33.224395 -1.4440470933914185 4.36686897277832 1.5614030361175537
33.241335 -1.1587404012680054 3.763324022293091 0.8029302954673767
33.25827 -0.5652245879173279 3.0261070728302 0.2737806737422943
33.27521 0.09624984860420227 1.6401393413543701 1.4576687812805176
33.292145 0.032781828194856644 0.049546968191862106 0.900227963924408
33.31012 0.032781828194856644 0.049546968191862106 0.900227963924408
33.327335 2.5393195152282715 -1.3451027870178223 -1.8470091819763184
33.344575 2.5393195152282715 -1.3451027870178223 -1.8470091819763184
33.36151 3.9451959133148193 -2.7864556312561035 0.3155438303947449
33.37848 4.789589881896973 -3.094365119934082 0.9330098032951355
33.39548 5.374423980712891 -3.0145812034606934 -0.17199234664440155
33.412385 4.075275421142578 -3.104544162750244 0.1252894550561905
33.42935 2.6054818630218506 -3.592529296875 -0.02140548638999462
33.446475 2.6054818630218506 -3.592529296875 -0.02140548638999462
33.46341 1.7315990924835205 -3.6196229457855225 -0.7589218020439148
33.480345 1.2328362464904785 -3.1482532024383545 -0.3197351098060608
33.497285 1.0503658056259155 -2.1372556686401367 -0.09056167304515839
33.51422 0.7099735736846924 -1.2075389623641968 -0.15313155949115753
33.53113 -0.44233018159866333 -0.00943038985133171 0.4296066164970398
33.5488 -0.44233018159866333 -0.00943038985133171 0.4296066164970398
33.565735 -1.6848962306976318 1.2002041339874268 0.4587959349155426
33.58298 -2.8621981143951416 2.2826032638549805 0.6348298788070679
33.599885 -4.120481491088867 2.9832961559295654 0.975820779800415
33.61685 -4.720882892608643 3.0527517795562744 1.002016305923462
33.63382 -4.750970363616943 2.8066635131835938 0.18262024223804474
33.651305 -4.750970363616943 2.8066635131835938 0.18262024223804474
33.668245 -3.9005887508392334 1.4741345643997192 -3.4789154529571533
33.685455 -3.9005887508392334 1.4741345643997192 -3.4789154529571533
33.702395 -3.2328271865844727 1.1371852159500122 -4.257596492767334
33.7193 -2.2653892040252686 0.8514294624328613 -1.8323396444320679
33.7363 -0.6791377067565918 1.3311817646026611 1.5314652919769287
33.753235 0.5718109011650085 1.0608439445495605 2.319875717163086
33.770905 0.5718109011650085 1.0608439445495605 2.319875717163086
33.788055 1.2925621271133423 0.5385800004005432 2.086810350418091
33.805545 0.4688250720500946 0.508791983127594 1.2814850807189941
33.82248 0.28276199102401733 -0.5231620669364929 1.344953179359436
33.839445 0.30596375465393066 -1.368903398513794 2.043999433517456
33.856475 -0.3591032326221466 -1.7130377292633057 1.501377820968628
33.873385 -0.4796026647090912 -2.234403610229492 0.6599775552749634
33.89032 -0.44652146100997925 -2.5858726501464844 1.1756552457809448
33.9075 -0.44652146100997925 -2.5858726501464844 1.1756552457809448
33.92447 -0.4186793565750122 -1.9529887437820435 1.1963123083114624
33.941435 -0.007634124718606472 -1.0292596817016602 1.3545331954956055
33.958405 0.610729992389679 0.13367202877998352 2.291135549545288
33.975345 0.6069877743721008 1.375190258026123 1.1705658435821533
33.99225 1.2530442476272583 1.9607725143432617 -1.1437715291976929
34.009125 2.4583377838134766 2.446063280105591 -1.4916480779647827
34.026185 2.4583377838134766 2.446063280105591 -1.4916480779647827
34.04312 4.600383281707764 3.5604958534240723 -0.08652008324861526
34.06012 5.245392322540283 3.9730379581451416 1.2237052917480469
34.07709 4.870421886444092 2.9704229831695557 0.656684398651123
34.093995 3.4609529972076416 2.1564157009124756 -0.19773879647254944
34.111635 3.4609529972076416 2.1564157009124756 -0.19773879647254944
34.128845 2.109563112258911 1.9678078889846802 0.08666977286338806
34.14633 1.1910731792449951 1.8953585624694824 0.5981561541557312
34.16324 0.47675856947898865 1.749711513519287 -0.16765137016773224
34.180175 0.13217514753341675 0.930165708065033 -0.758323073387146
34.197085 -0.37676650285720825 0.11032059043645859 -0.09819579869508743
34.21399 -1.2849279642105103 -0.8554710149765015 -0.02245330810546875
34.231875 -1.2849279642105103 -0.8554710149765015 -0.02245330810546875
34.249085 -2.2029688358306885 -1.5097603797912598 -0.23605911433696747
34.26654 -2.8642935752868652 -2.019300937652588 0.4037104845046997
34.28348 -3.4037718772888184 -2.173480272293091 0.4938230812549591
34.300445 -3.7248542308807373 -1.89984929561615 -0.05134323239326477
34.317415 -3.795806646347046 -1.147813081741333 -1.0674302577972412
34.33435 -3.743415594100952 -1.1072474718093872 -1.9139199256896973
34.35126 -3.431464195251465 -1.0365943908691406 -2.3194267749786377
34.36853 -3.431464195251465 -1.0365943908691406 -2.3194267749786377
34.38544 -2.7643015384674072 -1.422641634941101 -1.4537768363952637
34.402345 -1.5980768203735352 -2.405797004699707 0.5836363434791565
34.419315 0.4248165786266327 -2.9312045574188232 1.8489550352096558
34.43625 1.9616706371307373 -2.5195605754852295 1.119521975517273
34.453185 2.8590545654296875 -1.4582675695419312 0.4827461242675781
34.470125 2.7105634212493896 0.9964778423309326 1.251697063446045
34.487215 2.7105634212493896 0.9964778423309326 1.251697063446045
34.50415 1.8955082893371582 2.4399261474609375 1.1539503335952759
34.52115 0.3140469491481781 3.4654436111450195 0.6001020669937134
34.538085 -1.3838722705841064 3.7833824157714844 0.6128256320953369
34.55664 -1.3838722705841064 3.7833824157714844 0.6128256320953369
34.57315 -1.4642550945281982 3.7547919750213623 0.7141649127006531
34.589965 -1.4642550945281982 3.7547919750213623 0.7141649127006531
34.607085 -1.5066169500350952 3.18477725982666 0.5677692890167236
34.623965 -1.5623011589050293 2.668800115585327 0.538729727268219
34.64081 -1.4581178426742554 2.0920495986938477 -0.06676116585731506
34.657775 -0.46104127168655396 1.3371692895889282 -1.1743080615997314
34.674775 1.4428496360778809 -0.5878276228904724 -1.385069727897644
34.69339 3.392395496368408 -2.182910680770874 -0.7393125891685486
34.709995 3.392395496368408 -2.182910680770874 -0.7393125891685486
34.727205 4.889282703399658 -3.813469886779785 0.31135255098342896
34.743865 4.976102352142334 -4.793931007385254 0.5637277364730835
34.760805 4.48033332824707 -4.652924060821533 0.2493814080953598
34.77771 3.4977762699127197 -3.918551445007324 -0.2896476686000824
34.794645 2.351609706878662 -3.182382106781006 -0.11181747168302536
34.811555 1.4733860492706299 -2.896925926208496 -0.658780038356781
34.82843 1.4733860492706299 -2.896925926208496 -0.658780038356781
34.84537 0.9241781830787659 -2.086660861968994 -1.1003618240356445
34.862305 0.7942483425140381 -0.8274792432785034 -0.42751097679138184
34.87921 0.7566764950752258 -0.03547622635960579 0.16241225600242615
34.89615 0.40595582127571106 0.9993218779563904 0.1351689100265503
34.91388 -0.8806187510490417 1.8874250650405884 0.41119492053985596
34.93106 -2.5929079055786133 2.1133053302764893 0.7214996218681335
34.948 -2.5929079055786133 2.1133053302764893 0.7214996218681335
34.964905 -4.152215480804443 2.400857448577881 0.9590556621551514
34.981815 -4.579127788543701 1.9724482297897339 1.233435034751892
34.99878 -4.812492370605469 1.2904664278030396 0.9461824297904968
35.015685 -4.186643600463867 0.79050612449646 -0.7436535358428955
35.03354 -4.186643600463867 0.79050612449646 -0.7436535358428955
35.05078 -3.993096351623535 0.34652939438819885 -3.2018418312072754
35.067535 -3.9041812419891357 0.5764512419700623 -3.666475534439087
35.08441 -3.45736026763916 0.8690927028656006 -1.3976435661315918
35.101225 -2.491119623184204 2.2055137157440186 0.5396278500556946
35.118045 -0.6020480394363403 2.991229772567749 1.7293537855148315
35.13489 1.2719050645828247 3.178490400314331 3.0876293182373047
35.151705 1.2719050645828247 3.178490400314331 3.0876293182373047
35.169435 1.321452021598816 2.5500969886779785 2.2378463745117188
35.18634 0.636476457118988 0.8884025812149048 -0.31075379252433777
35.20331 0.28740233182907104 -1.385069727897644 -0.024698639288544655
35.220245 0.21824616193771362 -3.479214906692505 1.4088702201843262
35.237185 -0.1841171234846115 -3.9998323917388916 0.34712815284729004
35.25461 -0.6120771765708923 -3.9086718559265137 -0.3336561620235443
35.27179 -1.0484198331832886 -3.1425650119781494 0.7454498410224915
35.2908 -1.0484198331832886 -3.1425650119781494 0.7454498410224915
35.30774 -1.0524613857269287 -1.6453784704208374 0.748443603515625
35.32538 -0.20312759280204773 -0.17723144590854645 0.91025710105896
35.342315 1.0093510150909424 1.3364208936691284 2.1487815380096436
35.359255 0.9906399250030518 2.810256004333496 1.4781761169433594
35.37625 1.0017169713974 3.66378116607666 -1.1746073961257935
35.39316 2.170037269592285 3.654350757598877 -1.172062635421753
35.410735 2.170037269592285 3.654350757598877 -1.172062635421753
35.42761 3.118614912033081 3.7546422481536865 0.3794609010219574
35.44455 4.237537860870361 3.886817216873169 -0.08397537469863892
35.461485 4.526587009429932 2.9588968753814697 0.14400054514408112
35.478455 3.6585419178009033 1.4662010669708252 1.544937252998352
35.49588 2.414179801940918 0.7411088347434998 1.0169851779937744
35.51285 1.4227912425994873 0.6239025592803955 -0.04086501896381378
35.529725 1.4227912425994873 0.6239025592803955 -0.04086501896381378
35.546665 0.8144563436508179 0.9737251400947571 0.09714797884225845
35.56369 0.5131329298019409 1.1442205905914307 -0.015717316418886185
35.58063 0.5065466165542603 1.0753637552261353 -0.7042854428291321
35.597565 0.2052232325077057 0.566871166229248 -0.3080593943595886
35.614535 -0.6691085696220398 -0.22812561690807343 0.07888595759868622
35.633055 -0.6691085696220398 -0.22812561690807343 0.07888595759868622
35.650085 -1.8354830741882324 -0.9463320970535278 -0.16046631336212158
35.66687 -2.865042209625244 -1.2743000984191895 0.17872832715511322
35.684205 -3.5425331592559814 -1.6271164417266846 0.350271612405777
35.70102 -3.3697924613952637 -1.319506049156189 0.1841171234846115
35.717895 -3.188669204711914 -0.8822653293609619 -1.073866844177246
35.734865 -3.278482437133789 -1.2719050645828247 -2.8846514225006104
35.75174 -3.278482437133789 -1.2719050645828247 -2.8846514225006104
35.76868 -3.6705172061920166 -1.7271084785461426 -2.5776398181915283
35.785645 -3.636388063430786 -2.123633861541748 -0.4787045419216156
35.80261 -2.7470874786376953 -3.07715106010437 1.1635304689407349
35.81955 -0.7815248370170593 -3.7598812580108643 1.4849121570587158
35.836975 1.2241543531417847 -3.5634896755218506 1.779649257659912
35.853915 2.2787113189697266 -2.452500104904175 1.3546829223632812
35.87085 2.2787113189697266 -2.452500104904175 1.3546829223632812
35.88782 2.885998487472534 -0.15582595765590668 0.38230499625205994
35.904755 2.0380120277404785 2.798280954360962 -0.42556503415107727
35.92169 -0.26659560203552246 3.362607479095459 0.15807129442691803
35.93869 -2.552342414855957 3.9336698055267334 1.3419593572616577
35.955565 -2.552342414855957 3.9336698055267334 1.3419593572616577
35.972535 -2.8665390014648438 4.541256427764893 1.9709514379501343
35.989505 -2.238295555114746 4.362827301025391 0.8743318319320679
36.00644 -1.7711169719696045 3.765868902206421 0.7855663895606995
36.023375 -1.5717315673828125 2.8674371242523193 0.8535251021385193
36.040315 -1.1945159435272217 1.7200731039047241 -0.68048495054245
36.05728 0.7711963057518005 0.08128097653388977 -1.6572037935256958
36.07419 3.070265293121338 -2.1636006832122803 -0.25267454981803894
36.091125 3.070265293121338 -2.1636006832122803 -0.25267454981803894
36.108095 4.312831401824951 -3.8178107738494873 0.08307723701000214
36.12503 4.9546966552734375 -5.154531002044678 -0.9630972146987915
36.14197 5.158422946929932 -5.591622352600098 -0.4577481150627136
36.158875 4.595144271850586 -4.832700252532959 0.2692900002002716
36.17578 4.595144271850586 -4.832700252532959 0.2692900002002716
36.19272 4.593946933746338 -4.50203800201416 -0.6903643608093262
36.209625 3.7922141551971436 -4.281846046447754 -0.2399510145187378
36.226595 2.5156686305999756 -2.831960916519165 0.7099735736846924
36.24353 1.6868422031402588 -1.4027329683303833 0.5760021805763245
36.26047 0.516875147819519 0.06900650262832642 0.4254153370857239
36.277375 -0.848435640335083 1.4254857301712036 0.690663754940033
36.294315 -0.848435640335083 1.4254857301712036 0.690663754940033
36.31122 -2.2176384925842285 2.3150856494903564 0.5963598489761353
36.328185 -3.663182258605957 3.1266980171203613 0.36134856939315796
36.345125 -4.936734199523926 3.354224920272827 -0.016316071152687073
36.36203 -5.625452041625977 3.532055139541626 -0.9610015749931335
36.378935 -5.159471035003662 3.1322364807128906 -2.059866428375244
36.395875 -4.549190044403076 2.4123833179473877 -3.1042447090148926
36.412905 -4.549190044403076 2.4123833179473877 -3.1042447090148926
36.42987 -3.7869749069213867 2.027384042739868 -3.6660263538360596
36.447295 -2.7095155715942383 1.7865349054336548 -1.6428337097167969
36.464145 -1.3308824300765991 2.0272343158721924 1.0307564735412598
36.48102 -0.01646575890481472 2.290536880493164 2.4432191848754883
36.497835 1.1389814615249634 1.8763481378555298 2.5698559284210205
36.514835 1.1389814615249634 1.8763481378555298 2.5698559284210205
36.53177 0.5544469952583313 0.848435640335083 1.441202998161316
36.54895 -0.46687912940979004 -1.5280224084854126 0.14085708558559418
36.56665 -0.9107061624526978 -4.23978328704834 0.27722349762916565
36.584475 -1.3636642694473267 -5.399421691894531 1.681004285812378
36.60141 -1.7088464498519897 -5.0380730628967285 2.0725901126861572
36.61835 -1.215622067451477 -3.604055404663086 0.9851014614105225
36.635315 -1.215622067451477 -3.604055404663086 0.9851014614105225
36.652285 -0.29099488258361816 -2.0110678672790527 0.9813592433929443
36.66925 0.2933898866176605 -1.3204041719436646 1.8607804775238037
36.68625 0.20552261173725128 -0.7000941634178162 1.0565029382705688
36.703185 0.3543131947517395 0.7643105983734131 -0.8717871308326721
