50.88251 3.202141046524048 3.128194808959961 -12.488530158996582
50.899415 3.202141046524048 3.128194808959961 -12.488530158996582
50.916415 -0.4240681529045105 6.631360054016113 -15.92867660522461
50.93335 -3.945345640182495 -1.0807526111602783 -5.111720085144043
50.95871 -8.243207931518555 -6.610403537750244 1.614392876625061
50.976135 -13.308974266052246 -8.326884269714355 -1.0572514533996582
50.99295 -12.832514762878418 -7.944279670715332 -4.00028133392334
51.009795 -4.331841945648193 -11.795321464538574 7.984097003936768
51.026645 -1.1779005527496338 -9.998757362365723 10.228529930114746
51.0437 -4.275109767913818 0.2950364649295807 4.328548908233643
51.060915 -4.275109767913818 0.2950364649295807 4.328548908233643
51.07785 -7.893984317779541 14.228362083435059 9.551787376403809
51.094725 -3.363206148147583 17.84095001220703 7.607030868530273
51.111725 1.4045292139053345 14.00577449798584 3.313659191131592
51.12866 5.417983055114746 -1.331331491470337 8.552465438842773
51.14557 5.616021633148193 -8.827143669128418 10.333910942077637
51.162535 6.4547271728515625 -4.3125319480896 4.073329448699951
51.179415 6.4547271728515625 -4.3125319480896 4.073329448699951
51.19638 7.93185567855835 -2.8241770267486572 -1.1699670553207397
51.21338 9.172775268554688 1.303189992904663 -2.0483405590057373
51.23032 11.929292678833008 4.277355194091797 4.0833587646484375
51.247225 12.625195503234863 4.409530162811279 4.32136344909668
51.26416 12.625195503234863 4.409530162811279 4.32136344909668
51.28107 9.466164588928223 1.6043636798858643 -2.3894810676574707
51.298765 4.669988632202148 0.4179309010505676 -7.549550533294678
51.315705 0.23022125661373138 -0.24608825147151947 -10.55350399017334
51.33261 -1.5620018243789673 -2.2602996826171875 -12.028087615966797
51.34955 -1.96376633644104 -4.868625640869141 -10.5741605758667
51.366485 -1.1867321729660034 -6.662944316864014 -9.206305503845215
51.383395 0.820443868637085 -7.3229217529296875 -9.01215934753418
51.40033 0.820443868637085 -7.3229217529296875 -9.01215934753418
51.4173 3.948040008544922 -6.079158306121826 -6.429729461669922
51.434235 4.588857650756836 -3.0195207595825195 -2.9271628856658936
51.451145 5.492977142333984 -1.5416440963745117 -4.345463752746582
51.46811 3.7564384937286377 3.217259645462036 -11.787837028503418
51.484985 3.7564384937286377 3.217259645462036 -11.787837028503418
51.501925 -3.31665301322937 7.809709548950195 -15.221097946166992
51.51886 -2.43139386177063 2.351160764694214 -5.018613815307617
51.535765 -5.303920269012451 -2.504441976547241 1.2958552837371826
51.552765 -12.623100280761719 -5.133424758911133 -4.424200057983398
51.569705 -13.975089073181152 -7.600744247436523 -6.902895450592041
51.58661 -6.424041271209717 -4.442461967468262 -4.408482551574707
51.603515 -6.424041271209717 -4.442461967468262 -4.408482551574707
51.620455 -2.0890557765960693 -10.454259872436523 8.248147964477539
51.63736 4.300257682800293 -11.383976936340332 9.734257698059082
51.65433 -4.026776313781738 -4.643643379211426 8.034092903137207
51.671265 -12.031380653381348 9.290579795837402 10.048604011535645
51.68817 -5.319488048553467 11.878548622131348 5.672603607177734
51.70514 3.307072877883911 7.573800086975098 7.455246925354004
51.72211 3.307072877883911 7.573800086975098 7.455246925354004
51.739045 5.180576801300049 -2.2629940509796143 10.231224060058594
51.756045 4.664599895477295 0.38185593485832214 7.202572345733643
51.77301 5.07549524307251 1.73638916015625 -2.5896148681640625
51.78995 6.013744354248047 3.9577698707580566 -4.245920658111572
51.806855 8.320747375488281 4.480931758880615 0.9110055565834045
51.823795 13.849349975585938 4.202960014343262 3.0018575191497803
51.8407 13.849349975585938 4.202960014343262 3.0018575191497803
51.857695 14.176719665527344 3.6577935218811035 0.7415578961372375
51.874605 9.978400230407715 0.6231541633605957 -3.792663097381592
51.89151 4.077221393585205 -1.1105406284332275 -9.110504150390625
51.909025 -1.5458353757858276 -2.228865146636963 -11.790531158447266
51.925905 -1.5458353757858276 -2.228865146636963 -11.790531158447266
51.94287 -2.3818469047546387 -4.190535545349121 -10.859617233276367
51.95984 -1.374890923500061 -5.41304349899292 -9.954299926757812
51.976775 -2.0493881702423096 -5.2947893142700195 -9.642797470092773
51.993715 1.7693207263946533 -6.372098922729492 -5.949976921081543
52.01065 4.177812099456787 -4.295467376708984 -2.4417223930358887
52.027525 4.6979804039001465 -1.05350923538208 -4.189338207244873
52.044525 3.8968465328216553 3.3290772438049316 -10.255622863769531
52.06143 3.8968465328216553 3.3290772438049316 -10.255622863769531
52.07837 1.225202202796936 8.265661239624023 -14.66650104522705
52.09531 -4.341272354125977 4.0577616691589355 -9.172625541687012
52.112245 -6.814728736877441 -2.0832178592681885 -2.7011330127716064
52.12915 -9.745035171508789 -2.4291486740112305 -3.170257329940796
52.14609 -9.745035171508789 -2.4291486740112305 -3.170257329940796
52.163025 -9.215585708618164 -1.8464103937149048 -4.101620674133301
52.17996 -1.0392887592315674 -2.8431875705718994 0.13591736555099487
52.1969 6.607409954071045 -14.144835472106934 9.345366477966309
52.213835 2.245181083679199 -15.397430419921875 9.33144474029541
52.230745 -10.5020112991333 -8.990155220031738 0.5983058214187622
52.247715 -13.172158241271973 7.911348342895508 6.400689601898193
52.26465 -13.172158241271973 7.911348342895508 6.400689601898193
52.281585 -5.350473403930664 15.329322814941406 10.171198844909668
52.298555 -0.3049159348011017 11.54234790802002 2.5876688957214355
52.31546 3.7227585315704346 10.110424995422363 -0.32257920503616333
52.332365 3.1049931049346924 2.1661455631256104 7.228168964385986
52.349335 4.460274696350098 -1.2584331035614014 4.379143714904785
52.36621 4.460274696350098 -1.2584331035614014 4.379143714904785
52.38315 7.105424404144287 0.31240037083625793 -1.844314694404602
52.400085 10.58029842376709 2.3897805213928223 -4.867428302764893
52.417785 15.736475944519043 6.396498203277588 -3.382965087890625
52.434695 17.517322540283203 5.80792236328125 4.9055986404418945
52.45169 12.02464485168457 4.887486457824707 7.173083305358887
52.46863 5.011728286743164 2.635868787765503 -1.1502081155776978
52.485535 -0.9644443988800049 0.8440946936607361 -7.926616668701172
52.50241 -0.9644443988800049 0.8440946936607361 -7.926616668701172
52.51935 -4.064348220825195 -1.0708731412887573 -10.629844665527344
52.536285 -1.573378086090088 -3.803889751434326 -11.666888236999512
52.553285 -3.318748712539673 -5.5910234451293945 -12.652888298034668
52.570255 -3.1717543601989746 -6.425088882446289 -10.754685401916504
52.58713 -3.1717543601989746 -6.425088882446289 -10.754685401916504
52.604095 -0.2688409388065338 -5.598957061767578 -5.379662990570068
52.621035 1.8169217109680176 -3.5869908332824707 -1.9957996606826782
52.63803 3.769611120223999 -1.8257533311843872 -5.015470504760742
52.65497 2.8457322120666504 2.3062541484832764 -10.8341703414917
52.671905 0.6818321347236633 7.140002250671387 -14.605876922607422
52.688815 -4.00282621383667 5.886209487915039 -10.501262664794922
52.70572 -4.00282621383667 5.886209487915039 -10.501262664794922
52.722625 -7.3745646476745605 -0.5646258592605591 -3.9221439361572266
52.739535 -9.548343658447266 -1.846560001373291 -1.9049386978149414
52.7565 -7.998466968536377 -1.3879138231277466 -3.021167516708374
52.773405 4.604724407196045 -5.312901973724365 3.0310468673706055
52.790315 4.493356227874756 -16.101266860961914 9.447303771972656
52.80722 -1.512754201889038 -17.95426368713379 6.354286193847656
52.82416 -1.512754201889038 -17.95426368713379 6.354286193847656
52.841125 -9.802515983581543 -6.283333778381348 5.365442276000977
52.858065 -11.822265625 9.71225357055664 9.912386894226074
52.875 -2.690056085586548 9.786948204040527 7.391778945922852
52.89191 2.839595079421997 10.613529205322266 1.0672805309295654
52.908845 1.189875602722168 8.990304946899414 6.141728401184082
52.92575 1.189875602722168 8.990304946899414 6.141728401184082
52.94269 1.2114307880401611 2.044598340988159 8.753946304321289
52.959625 4.070485591888428 3.1114296913146973 1.3983920812606812
52.97653 6.452182769775391 0.21555176377296448 -1.180894374847412
52.9935 12.625195503234863 1.4135105609893799 -2.403402090072632
53.010405 18.14841079711914 2.7312204837799072 2.4646248817443848
53.027315 14.349161148071289 2.9163854122161865 8.47447681427002
53.04428 14.349161148071289 2.9163854122161865 8.47447681427002
53.06125 7.701784133911133 1.0783575773239136 1.6944763660430908
53.078155 3.0659244060516357 -0.7692503333091736 -7.347620487213135
53.095155 -1.3871654272079468 -1.701960802078247 -11.74996566772461
53.11212 -3.9939944744110107 -2.8189380168914795 -12.21280288696289
53.129335 -2.652334451675415 -4.058360576629639 -10.101144790649414
53.146605 -2.997666358947754 -4.772974491119385 -9.169332504272461
53.163515 -2.997666358947754 -4.772974491119385 -9.169332504272461
53.18042 -0.8584648370742798 -5.858816623687744 -9.86508560180664
53.19736 3.6347415447235107 -6.374194622039795 -7.5872721672058105
53.214295 5.605243682861328 -3.6646792888641357 -1.4651532173156738
53.23123 5.55449914932251 -0.7490423321723938 -3.5299594402313232
53.24817 5.55449914932251 -0.7490423321723938 -3.5299594402313232
53.265075 3.1054422855377197 3.6558475494384766 -13.202245712280273
53.282075 -2.5451574325561523 7.248376846313477 -17.090410232543945
53.29898 -7.031627655029297 1.0325528383255005 -8.137527465820312
53.31595 -10.287507057189941 -4.259392738342285 0.0751437395811081
53.332885 -11.989617347717285 -5.745053291320801 0.03637436032295227
53.350065 -9.981693267822266 -0.5695655941963196 -3.8953495025634766
53.36722 -1.8356328010559082 -0.35146912932395935 3.8745429515838623
53.384155 -1.8356328010559082 -0.35146912932395935 3.8745429515838623
53.401095 1.4151571989059448 -7.627687931060791 9.728119850158691
53.41864 -4.381089687347412 -2.503244400024414 9.16094970703125
53.43558 -12.418624877929688 8.597671508789062 10.32942008972168
53.452485 -6.446644306182861 10.203381538391113 6.802155017852783
53.46939 -6.446644306182861 10.203381538391113 6.802155017852783
53.48633 1.33342707157135 8.819808959960938 2.8461813926696777
53.503265 5.2871551513671875 -0.7541317939758301 8.912765502929688
53.520235 3.0526020526885986 -7.5764946937561035 10.118358612060547
53.53717 7.3914794921875 -2.650538206100464 2.076032876968384
53.55411 7.563471794128418 -0.14130614697933197 0.01841171272099018
53.571045 10.580597877502441 0.8207432627677917 2.547851800918579
53.58795 10.580597877502441 0.8207432627677917 2.547851800918579
53.60486 14.90899658203125 4.480033874511719 3.3724868297576904
53.621795 13.178146362304688 2.530637502670288 4.172722816467285
53.638705 8.495284080505371 -1.18134343624115 -0.5815407037734985
53.65567 5.057981967926025 -2.738255739212036 -4.801565170288086
53.672575 1.7747094631195068 -0.6968010067939758 -6.702911376953125
53.689485 -1.6027171611785889 -0.24084915220737457 -7.7453436851501465
53.70639 -1.6027171611785889 -0.24084915220737457 -7.7453436851501465
53.72336 -1.7546511888504028 -2.095492362976074 -10.338251113891602
53.740295 -1.6009209156036377 -3.884272575378418 -12.76710033416748
53.757205 -2.4463627338409424 -5.922134876251221 -14.235397338867188
53.77411 0.947978675365448 -7.619754791259766 -11.674222946166992
53.791075 3.358865261077881 -7.040010452270508 -3.0162277221679688
53.8082 4.766088962554932 -4.435276985168457 1.464704155921936
53.825105 4.766088962554932 -4.435276985168457 1.464704155921936
53.84207 4.539909362792969 -0.3095562756061554 -7.228917598724365
53.85901 0.29249176383018494 5.686524868011475 -16.805402755737305
53.875945 -4.407584190368652 5.825735092163086 -15.822846412658691
53.892855 -7.789052486419678 -2.676434278488159 -4.791685581207275
53.90976 -7.789052486419678 -2.676434278488159 -4.791685581207275
53.926695 -10.85617446899414 -5.510640621185303 2.028132438659668
53.943605 -13.106295585632324 -2.9668304920196533 -0.3188369870185852
53.96051 -9.258696556091309 0.36568954586982727 -3.9234910011291504
53.977415 -0.4448748826980591 -5.688620567321777 8.341553688049316
53.994385 1.6031662225723267 -3.1717543601989746 9.851164817810059
54.01291 1.6031662225723267 -3.1717543601989746 9.851164817810059
54.029115 -8.85753059387207 8.148006439208984 8.3590669631958
54.04593 -8.85753059387207 8.148006439208984 8.3590669631958
54.062805 -0.2240840196609497 6.8599348068237305 2.7445425987243652
54.07965 5.697901248931885 2.751128911972046 8.607251167297363
54.09659 4.880301475524902 -5.484744548797607 10.162516593933105
54.113555 6.190975666046143 -5.599854946136475 6.9139723777771
54.130585 6.190975666046143 -5.599854946136475 6.9139723777771
54.147555 7.547155380249023 -1.1225156784057617 -0.38589751720428467
54.16455 7.670349597930908 -0.0998423770070076 -0.8554710149765015
54.18146 11.048225402832031 4.346062183380127 1.3287867307662964
54.199495 12.856614112854004 5.015470504760742 3.4871485233306885
54.2193 10.183024406433105 3.9814205169677734 0.42167311906814575
54.236205 3.850592613220215 -0.30626311898231506 -2.8354036808013916
54.25302 -1.3817765712738037 -1.7107924222946167 -6.551725387573242
54.26993 -1.3817765712738037 -1.7107924222946167 -6.551725387573242
54.286775 -4.892575740814209 -2.159409523010254 -8.995992660522461
54.30362 -5.657036304473877 -3.4986743927001953 -11.6724271774292
54.32086 -5.457052230834961 -4.9979567527771 -12.614717483520508
54.33783 -4.534819602966309 -5.7917561531066895 -12.184661865234375
54.35477 -0.8758286833763123 -5.783822536468506 -9.309440612792969
54.371735 -0.8758286833763123 -5.783822536468506 -9.309440612792969
54.388735 2.09639048576355 -3.549269199371338 -3.7169206142425537
54.40564 2.1589603424072266 -1.0059082508087158 -0.47226792573928833
54.42261 2.181713104248047 0.6917116045951843 -5.1953959465026855
54.439575 0.9291179180145264 4.615951061248779 -13.042977333068848
54.456515 -3.630849599838257 8.957222938537598 -17.366735458374023
54.47345 -6.630611419677734 5.026547431945801 -9.216034889221191
54.49051 -6.630611419677734 5.026547431945801 -9.216034889221191
54.51285 -6.950795650482178 -1.173559546470642 1.4980846643447876
54.5253 -11.182945251464844 -2.1430933475494385 -2.2092559337615967
54.542175 -15.145355224609375 -0.53887939453125 -8.12944507598877
54.55902 -8.826993942260742 2.512824535369873 -6.133794784545898
54.576875 -2.7837610244750977 -6.559209823608398 6.697671890258789
54.59381 2.180365800857544 -8.408015251159668 9.478589057922363
54.61072 -9.316177368164062 -4.045637130737305 4.951253890991211
54.627625 -9.316177368164062 -4.045637130737305 4.951253890991211
54.644595 -14.608421325683594 8.683592796325684 9.479487419128418
54.66153 -2.415377140045166 12.389735221862793 9.685908317565918
54.678435 4.128564834594727 10.70528793334961 9.863887786865234
54.695375 4.251309394836426 3.6820430755615234 10.021210670471191
54.713135 3.421135663986206 5.2935919761657715 7.959547996520996
54.730285 3.3226404190063477 5.380710601806641 2.3138883113861084
54.747195 3.3226404190063477 5.380710601806641 2.3138883113861084
54.76419 3.6350409984588623 2.421215057373047 0.5153782367706299
54.78113 6.280788898468018 3.679797887802124 1.6549584865570068
54.798095 10.044412612915039 1.303938388824463 1.507066011428833
54.815065 10.044412612915039 1.303938388824463 1.507066011428833
54.832095 8.60770034790039 -2.750530242919922 -4.540956974029541
54.84909 8.60770034790039 -2.750530242919922 -4.540956974029541
54.866 3.690126419067383 -2.159409523010254 -7.1509294509887695
54.882995 -0.38245469331741333 -0.05628295987844467 -9.650132179260254
54.899935 -3.5980677604675293 -0.7975414991378784 -10.432106018066406
54.9169 -2.8870463371276855 -2.1381537914276123 -10.716364860534668
54.93448 -2.858156442642212 -3.0066475868225098 -12.464280128479004
54.951325 -0.8997789025306702 -3.165018320083618 -12.24363899230957
54.96811 -0.8997789025306702 -3.165018320083618 -12.24363899230957
54.984925 1.5880476236343384 -2.2062621116638184 -5.243596076965332
55.0018 3.917503595352173 -1.2162208557128906 2.293680191040039
55.018675 4.257446765899658 2.307002544403076 -4.5406575202941895
55.035675 1.4504836797714233 7.7637553215026855 -14.653926849365234
55.052645 -2.5884172916412354 8.677754402160645 -15.607892990112305
55.06958 -2.5884172916412354 8.677754402160645 -15.607892990112305
55.08655 -5.306614875793457 0.8469387888908386 -6.295608043670654
55.103485 -10.38121223449707 -2.6318271160125732 -1.123563528060913
55.120395 -14.288986206054688 -2.48722767829895 -1.2114307880401611
55.13736 -12.010872840881348 -2.0820205211639404 -4.124672889709473
55.15451 -2.166295051574707 -9.248368263244629 5.9929375648498535
55.1716 -1.1600875854492188 -10.743758201599121 8.854537010192871
55.188505 -1.1600875854492188 -10.743758201599121 8.854537010192871
55.205445 -6.681655406951904 -6.420299053192139 5.3127522468566895
55.22241 -10.376272201538086 12.186906814575195 9.246272087097168
55.23932 -4.077670574188232 18.339862823486328 9.451345443725586
55.256255 2.8168423175811768 15.782280921936035 4.168231964111328
55.273135 2.8168423175811768 15.782280921936035 4.168231964111328
55.29007 6.0846967697143555 4.374503135681152 5.806874752044678
55.306975 2.6991870403289795 -3.6711158752441406 9.623936653137207
55.323975 5.307662487030029 -1.8127304315567017 5.905818939208984
55.34088 4.8897318840026855 -0.6659651398658752 1.6164884567260742
55.35785 6.2132792472839355 -0.9607021808624268 0.37721556425094604
55.37543 12.523706436157227 1.2569361925125122 -0.011076965369284153
55.392365 14.787748336791992 2.8190877437591553 2.4348366260528564
55.40927 14.787748336791992 2.8190877437591553 2.4348366260528564
55.4263 10.616522789001465 1.2741503715515137 2.361938238143921
55.44324 5.4667816162109375 -0.8943901062011719 -2.274070978164673
55.460145 0.29129424691200256 0.01841171272099018 -6.590794563293457
55.47711 -3.5576517581939697 0.6700066924095154 -9.069938659667969
55.49408 -3.5576517581939697 0.6700066924095154 -9.069938659667969
55.510955 -2.930755376815796 0.1793270856142044 -10.984158515930176
55.527925 0.03248245269060135 -0.4086502194404602 -11.689491271972656
55.544895 -0.19040405750274658 -0.9638456702232361 -12.745096206665039
55.5618 0.8672964572906494 -1.5054194927215576 -13.260025978088379
55.578735 2.5897645950317383 -1.8176701068878174 -9.05990982055664
55.595675 4.580774307250977 -1.9314335584640503 1.195264458656311
55.61261 4.580774307250977 -1.9314335584640503 1.195264458656311
55.629515 5.445675849914551 0.2598596215248108 0.9020242094993591
55.646515 5.647156715393066 4.63211727142334 -9.661209106445312
55.663425 3.8437070846557617 6.277645587921143 -16.51740264892578
55.68036 -5.315745830535889 1.003513216972351 -10.918444633483887
55.697265 -11.472742080688477 -4.378694534301758 -0.08382568508386612
55.714175 -14.859299659729004 -9.899663925170898 4.906497001647949
55.73111 -14.859299659729004 -9.899663925170898 4.906497001647949
55.74808 -15.415543556213379 -9.404792785644531 -3.2904574871063232
55.764985 -8.081095695495605 -7.23101282119751 5.294939041137695
55.78189 -5.572911262512207 -0.04595443606376648 9.279502868652344
55.79883 -3.596271514892578 9.655671119689941 10.634634971618652
55.81586 -6.877448081970215 18.13194465637207 10.859766960144043
55.832825 -6.877448081970215 18.13194465637207 10.859766960144043
55.84973 -5.986650466918945 17.315542221069336 5.308261394500732
55.86664 3.173999547958374 -0.5031037926673889 6.213878154754639
55.883575 5.897136688232422 -15.671660423278809 9.981094360351562
55.900485 5.934858322143555 -18.552570343017578 9.162596702575684
55.91745 10.212063789367676 -12.969030380249023 0.4050576686859131
55.93445 11.615096092224121 -1.698817253112793 -5.681136131286621
55.951415 11.615096092224121 -1.698817253112793 -5.681136131286621
55.968385 13.803844451904297 8.747060775756836 -4.37345552444458
55.98532 13.482612609863281 17.26030731201172 5.148842811584473
56.00226 8.200397491455078 15.149846076965332 6.747219085693359
56.019195 4.841980934143066 9.44266414642334 -5.836662769317627
56.03647 1.29301118850708 6.885381698608398 -13.293107032775879
56.05356 -2.6851162910461426 2.8445348739624023 -14.19857406616211
56.070495 -2.6851162910461426 2.8445348739624023 -14.19857406616211
56.087435 -4.847968578338623 -2.136956214904785 -11.624377250671387
56.10437 -4.0330634117126465 -6.372398376464844 -8.72415828704834
56.12131 -0.5557942390441895 -9.122030258178711 -9.023386001586914
56.138305 2.678380250930786 -11.97330093383789 -5.911806106567383
56.155245 2.678380250930786 -11.97330093383789 -5.911806106567383
56.17215 5.647006988525391 -12.190200805664062 0.041613463312387466
56.18909 6.7764081954956055 -3.351680040359497 -4.747527599334717
56.206055 5.100643157958984 4.868326187133789 -14.59420108795166
56.22299 -2.6508376598358154 6.124663829803467 -14.79837703704834
56.23996 -6.954537868499756 -1.0934760570526123 -1.7164806127548218
56.25693 -12.396920204162598 -7.402256965637207 3.4030234813690186
56.273835 -12.396920204162598 -7.402256965637207 3.4030234813690186
56.290805 -15.041621208190918 -12.044702529907227 1.4739848375320435
56.30771 -13.739927291870117 -10.554402351379395 -2.8413913249969482
56.32535 -4.539011001586914 -5.909411430358887 8.247099876403809
56.342315 -0.5072950720787048 0.531095564365387 10.586135864257812
56.359285 -6.350394248962402 11.63964557647705 8.349187850952148
56.37622 -5.024451732635498 18.475629806518555 10.412198066711426
56.393095 -5.024451732635498 18.475629806518555 10.412198066711426
56.41046 1.8266514539718628 11.901900291442871 10.756182670593262
56.4274 6.245911598205566 -8.460556030273438 10.706934928894043
56.444365 6.424939155578613 -14.558425903320312 8.690927505493164
56.461305 11.225007057189941 -10.765762329101562 0.31763947010040283
56.478275 10.375075340270996 -3.034040689468384 -4.7578558921813965
56.49515 10.375075340270996 -3.034040689468384 -4.7578558921813965
56.512085 12.096345901489258 5.214107036590576 -4.219725131988525
56.529055 11.971954345703125 11.964320182800293 2.2888901233673096
56.54602 8.890012741088867 9.323960304260254 3.9502854347229004
56.56293 7.794890403747559 6.63076114654541 -4.805906295776367
56.579865 2.2487735748291016 5.220843315124512 -10.00100326538086
56.59677 -1.962119698524475 1.820214867591858 -12.831466674804688
56.61371 -1.962119698524475 1.820214867591858 -12.831466674804688
56.63068 -5.320685386657715 -3.251837730407715 -14.143488883972168
56.648105 -4.398453235626221 -7.917784690856934 -15.299534797668457
56.66501 -0.2345622181892395 -12.965737342834473 -9.692943572998047
56.681975 6.033353805541992 -13.952336311340332 5.733976364135742
56.698915 6.498586177825928 -5.699847221374512 3.284769296646118
56.71585 1.6088544130325317 0.5230123996734619 -12.93819522857666
56.73276 1.6088544130325317 0.5230123996734619 -12.93819522857666
56.749725 -3.953578472137451 7.896678924560547 -21.1357479095459
56.766725 -8.611891746520996 2.3590941429138184 -10.56712532043457
56.78366 -13.020374298095703 -11.065139770507812 5.39283561706543
56.8006 -14.07178783416748 -12.96513843536377 9.639354705810547
56.81818 -5.454357624053955 -1.2795392274856567 4.1912841796875
56.835115 -5.454357624053955 -1.2795392274856567 4.1912841796875
56.85306 5.136568546295166 1.033750295639038 9.708810806274414
56.87021 -1.779649257659912 8.425678253173828 9.276509284973145
56.88797 -8.12764835357666 15.456558227539062 5.4018168449401855
56.90494 -8.799302101135254 16.53596305847168 7.618706703186035
56.921875 5.029241561889648 2.4640259742736816 9.932146072387695
56.938845 9.068741798400879 -11.849957466125488 10.590476989746094
56.95575 9.068741798400879 -11.849957466125488 10.590476989746094
56.973115 7.54835319519043 -14.63746166229248 5.441634178161621
56.98996 14.082415580749512 -11.750115394592285 -3.4477803707122803
57.006805 12.093501091003418 -2.1474344730377197 -5.285358905792236
57.02368 15.833623886108398 6.067033767700195 0.8190966844558716
57.04062 14.146332740783691 10.480155944824219 6.427933216094971
57.05884 14.146332740783691 10.480155944824219 6.427933216094971
57.07538 9.370813369750977 5.328768730163574 4.481380939483643
57.092805 6.474785804748535 3.464395761489868 -5.507347583770752
57.10974 0.5104385614395142 4.292623519897461 -11.953542709350586
57.12665 -3.4793646335601807 1.7919236421585083 -14.305301666259766
57.143555 -5.163512229919434 -3.3259336948394775 -14.347813606262207
57.160525 -6.226751327514648 -7.024292945861816 -14.804963111877441
57.17746 -0.4643343985080719 -9.75162124633789 -9.489965438842773
57.194705 -0.4643343985080719 -9.75162124633789 -9.489965438842773
57.2117 2.9312045574188232 -9.595046997070312 2.749182939529419
57.22864 5.2840118408203125 -5.616320610046387 5.500910758972168
57.245605 6.556365966796875 -1.5061678886413574 -7.085216045379639
57.262515 -0.598605215549469 6.621779918670654 -19.317180633544922
57.27948 -4.446802616119385 6.35967493057251 -15.794255256652832
57.29639 -7.370672702789307 -6.32509708404541 -1.5605049133300781
57.313385 -7.370672702789307 -6.32509708404541 -1.5605049133300781
57.330325 -9.892927169799805 -14.270125389099121 8.280031204223633
57.34729 -5.9318647384643555 -9.259145736694336 8.232430458068848
57.36426 1.2464579343795776 -8.391250610351562 10.32028865814209
57.381255 -0.15328125655651093 -1.2064911127090454 10.87967586517334
57.39914 -10.25921630859375 5.356012344360352 10.574010848999023
57.41632 -9.55029010772705 9.902058601379395 10.978469848632812
57.43323 -9.55029010772705 9.902058601379395 10.978469848632812
57.450165 3.635789394378662 7.799081802368164 10.494826316833496
57.467165 12.757071495056152 3.263812780380249 10.673404693603516
57.48413 8.515491485595703 -0.06301894783973694 9.85041618347168
57.50107 13.899346351623535 1.073567509651184 1.9266434907913208
57.517975 13.899346351623535 1.073567509651184 1.9266434907913208
57.53491 11.277398109436035 4.814138889312744 -3.6754567623138428
57.55185 11.109447479248047 7.710316181182861 -1.1114387512207031
57.568815 11.649674415588379 7.432643890380859 3.1527438163757324
57.585755 9.463919639587402 0.5740562677383423 4.958588600158691
57.60269 6.03859281539917 -0.27243345975875854 -1.1738590002059937
57.61963 2.9768595695495605 -1.8898200988769531 -6.6865949630737305
57.6366 2.9768595695495605 -1.8898200988769531 -6.6865949630737305
57.653535 -1.1499087810516357 -2.5909621715545654 -11.571686744689941
57.67044 -4.998106479644775 -4.349804401397705 -15.421231269836426
57.68741 -4.797224044799805 -7.552694320678711 -16.572338104248047
57.704375 -3.128793716430664 -9.405391693115234 -15.516134262084961
57.721285 3.3425490856170654 -9.23444652557373 -5.9050703048706055
57.73819 4.679419040679932 -5.507347583770752 7.307653427124023
57.755095 4.679419040679932 -5.507347583770752 7.307653427124023
57.772065 5.535638809204102 -3.0044023990631104 4.377496719360352
57.789005 5.3961286544799805 0.20387603342533112 -11.926448822021484
57.80591 -3.457509994506836 9.038504600524902 -23.856788635253906
57.822845 -4.794978618621826 8.846902847290039 -17.92522430419922
57.84009 -4.794978618621826 8.846902847290039 -17.92522430419922
57.85672 -9.372459411621094 -1.1147319078445435 0.46089157462120056
57.87369 -13.815071105957031 -10.157577514648438 9.397607803344727
57.890625 -12.891641616821289 -10.63403606414795 3.420536994934082
57.907535 -4.75920295715332 -4.675826549530029 -2.914738655090332
57.9245 4.632266998291016 -9.015751838684082 7.0515360832214355
57.94153 4.632266998291016 -9.015751838684082 7.0515360832214355
57.95871 -4.0501275062561035 12.374017715454102 2.6602678298950195
57.97568 -4.0501275062561035 12.374017715454102 2.6602678298950195
57.992645 -5.686375141143799 12.439432144165039 9.105565071105957
58.009615 3.461851119995117 1.6043636798858643 10.586734771728516
58.02658 9.247769355773926 -6.371500492095947 10.560688972473145
58.04355 8.195158004760742 -8.862021446228027 10.449021339416504
58.061465 9.417964935302734 -2.0850141048431396 6.06284236907959
58.07837 8.205486297607422 1.9523899555206299 3.103346586227417
58.095765 8.205486297607422 1.9523899555206299 3.103346586227417
58.112735 9.757759094238281 7.0311784744262695 0.8416996598243713
58.12967 12.293635368347168 8.443192481994629 -0.5423222184181213
58.146605 10.017618179321289 3.4515225887298584 -0.9054670929908752
58.163545 7.084318161010742 1.067879319190979 -4.011507987976074
58.18106 3.589984655380249 -0.16585510969161987 -7.412286281585693
58.19806 -0.3740721046924591 -1.4895524978637695 -11.024125099182129
58.214995 -0.3740721046924591 -1.4895524978637695 -11.024125099182129
58.232025 -4.342769145965576 -4.568499565124512 -14.274316787719727
58.249025 -4.69304084777832 -8.212671279907227 -15.006294250488281
58.26596 -0.29129424691200256 -9.789193153381348 -13.861924171447754
58.2829 3.158881187438965 -7.7936930656433105 -7.2917866706848145
58.299835 3.158881187438965 -7.7936930656433105 -7.2917866706848145
58.316775 3.3597633838653564 -5.224435806274414 2.6526339054107666
58.334535 4.113146781921387 -3.335064649581909 0.786314845085144
58.35144 4.780758380889893 -0.570912778377533 -9.839788436889648
58.36838 2.649041175842285 6.428831100463867 -18.755098342895508
58.385285 -3.4916391372680664 9.220974922180176 -16.341068267822266
58.402225 -3.5622920989990234 -0.4495152235031128 0.9946815371513367
58.41913 -3.5622920989990234 -0.4495152235031128 0.9946815371513367
58.436095 -6.849456310272217 -7.207362174987793 4.068838596343994
