37.724395 -0.9633966088294983 -0.4641847312450409 -14.475348472595215
37.74136 -0.11511062830686569 0.9217831492424011 -15.551011085510254
37.75833 1.838027834892273 2.8815078735351562 -9.457483291625977
37.775265 2.3278093338012695 0.4644840955734253 -0.40221360325813293
37.792205 2.3748116493225098 -3.1024484634399414 -2.3180794715881348
37.80966 2.3748116493225098 -3.1024484634399414 -2.3180794715881348
37.826935 1.295555830001831 -2.861299991607666 -10.152787208557129
37.845185 -4.2438249588012695 -1.690883755683899 -15.027100563049316
37.86212 -10.00878620147705 -1.506467342376709 -13.404175758361816
37.879025 -12.747641563415527 -3.353626012802124 -1.3100756406784058
37.895965 -8.570577621459961 -0.5051994323730469 8.79945182800293
37.9129 -6.149811267852783 12.645853042602539 10.128238677978516
37.93063 -13.895005226135254 18.204992294311523 9.040300369262695
37.94775 -10.875334739685059 12.75347900390625 4.6253814697265625
37.965145 -10.875334739685059 12.75347900390625 4.6253814697265625
37.982055 -7.389982223510742 -3.660038948059082 9.435479164123535
37.99902 0.6839277744293213 -10.923534393310547 10.241552352905273
38.01596 2.4659719467163086 -15.908617973327637 5.2037787437438965
38.032895 2.0621118545532227 -13.238320350646973 2.0004401206970215
38.049805 2.0621118545532227 -13.238320350646973 2.0004401206970215
38.06671 -2.0094213485717773 -0.011226654052734375 4.525838375091553
38.08371 -2.9885354042053223 5.642516136169434 2.6872119903564453
38.100615 1.316961407661438 5.820496082305908 -2.3641836643218994
38.11752 5.059778213500977 8.981922149658203 -2.971620559692383
38.13446 7.175478458404541 11.78633975982666 0.18336868286132812
38.151395 12.60064697265625 5.965245246887207 0.9487271308898926
38.168365 12.60064697265625 5.965245246887207 0.9487271308898926
38.1853 16.90359878540039 1.5582596063613892 1.7646803855895996
38.20227 13.362711906433105 0.9277706742286682 4.451892375946045
38.219205 6.8930158615112305 0.027692412957549095 0.9054670929908752
38.236115 2.1149518489837646 -1.9643651247024536 -3.731440544128418
38.25302 -0.0017962646670639515 -2.925666093826294 -6.025569915771484
38.269985 -0.22842498123645782 -2.7158024311065674 -5.983956336975098
38.286895 -0.22842498123645782 -2.7158024311065674 -5.983956336975098
38.30386 0.8749305605888367 -1.095571756362915 -8.83881950378418
38.3208 -1.0425819158554077 0.16690292954444885 -12.950019836425781
38.337765 -1.9350260496139526 2.707869052886963 -13.631103515625
38.354675 0.6701564192771912 7.261998653411865 -9.73919677734375
38.37164 2.1871018409729004 7.657027244567871 -2.9997620582580566
38.38986 2.1871018409729004 7.657027244567871 -2.9997620582580566
38.406795 1.2704081535339355 4.5821213722229 -3.8475987911224365
38.423735 -0.6610254049301147 1.0144404172897339 -8.898545265197754
38.441465 -4.789889335632324 -1.457369327545166 -11.742032051086426
38.458405 -13.934672355651855 -0.34697845578193665 -8.138575553894043
38.47537 -16.064594268798828 4.2017621994018555 -0.2649490237236023
38.49228 -15.379767417907715 3.1361284255981445 -3.527564287185669
38.509185 -15.379767417907715 3.1361284255981445 -3.527564287185669
38.526305 -13.25119400024414 -2.6247916221618652 -2.1080663204193115
38.5433 -12.118499755859375 -6.283184051513672 8.506959915161133
38.56027 1.2299922704696655 -8.129295349121094 6.983128547668457
38.577175 -4.165837287902832 -14.690300941467285 10.037676811218262
38.594145 -1.3154644966125488 -10.132728576660156 3.5203793048858643
38.611085 2.4882755279541016 -3.9688467979431152 -3.7139267921447754
38.62817 2.4882755279541016 -3.9688467979431152 -3.7139267921447754
38.64511 2.4671695232391357 8.199499130249023 2.8589048385620117
38.661955 -3.9152581691741943 16.88533592224121 9.229058265686035
38.679045 -3.309018850326538 13.612841606140137 1.7009129524230957
38.69589 -0.9117540121078491 13.526321411132812 -9.010811805725098
38.712735 5.59745979309082 13.995595932006836 -11.6188383102417
38.729675 10.689720153808594 5.0744476318359375 -6.8738555908203125
38.746825 10.689720153808594 5.0744476318359375 -6.8738555908203125
38.76376 15.488441467285156 -5.250481605529785 5.225183963775635
38.78073 16.458423614501953 -7.967032432556152 9.230554580688477
38.797635 12.948972702026367 -3.8502931594848633 1.911525011062622
38.814605 8.608898162841797 -4.221072196960449 -7.414980411529541
38.83151 1.4546749591827393 -5.761219501495361 -9.322613716125488
38.84866 1.4546749591827393 -5.761219501495361 -9.322613716125488
38.865385 -2.699486494064331 -2.973416805267334 -3.611539840698242
38.882325 -1.0841953754425049 0.63677579164505 -2.622546434402466
38.89923 -0.5575904846191406 1.2937595844268799 -10.221494674682617
38.916135 -3.8565802574157715 3.646716594696045 -15.80383586883545
38.933045 -2.0570223331451416 8.959918022155762 -14.281501770019531
38.95007 1.045875072479248 11.711345672607422 -7.420668601989746
38.967375 1.045875072479248 11.711345672607422 -7.420668601989746
38.984375 2.0384609699249268 4.557722091674805 0.18561401963233948
39.00131 1.017583966255188 0.2706372141838074 -3.9336698055267334
39.018215 -1.4060261249542236 -2.174528121948242 -9.376201629638672
39.035155 -9.794432640075684 -1.1527528762817383 -6.85409688949585
39.05209 -9.794432640075684 -1.1527528762817383 -6.85409688949585
39.06903 -14.258000373840332 3.3043785095214844 -3.743565320968628
39.085995 -15.714471817016602 3.237018585205078 -4.738546371459961
39.102905 -15.526312828063965 0.26689499616622925 -1.9919078350067139
39.11984 -9.739496231079102 -3.983067274093628 7.897277355194092
39.13678 -3.7992494106292725 -10.045610427856445 10.448721885681152
39.153715 2.163151741027832 -15.903528213500977 10.71666431427002
39.17059 2.163151741027832 -15.903528213500977 10.71666431427002
39.18753 -1.0466235876083374 -8.950936317443848 8.683592796325684
39.204525 0.7116201519966125 2.0384609699249268 2.5500969886779785
39.221495 4.804259300231934 13.820011138916016 4.09832763671875
39.2384 4.497846603393555 18.6546573638916 9.143586158752441
39.25534 0.8768765330314636 19.23440170288086 8.792415618896484
39.272245 6.73434591293335 10.25637149810791 -0.39667510986328125
39.289155 6.73434591293335 10.25637149810791 -0.39667510986328125
39.30609 9.935738563537598 1.2603790760040283 -6.4795756340026855
39.323025 12.059521675109863 -6.086043834686279 -6.620882034301758
39.339965 15.039824485778809 -10.806327819824219 2.7023305892944336
39.3569 14.25665283203125 -7.684420108795166 7.442224025726318
39.3739 9.44895076751709 -7.879764080047607 1.5976277589797974
39.39398 3.6515066623687744 -4.951253890991211 -7.63726806640625
39.410855 3.6515066623687744 -4.951253890991211 -7.63726806640625
39.427765 -1.2325369119644165 -2.9846434593200684 -10.66412353515625
39.44464 -3.2298336029052734 -0.1788780242204666 -8.545130729675293
39.461575 -2.6391618251800537 3.2183074951171875 -8.33915901184082
39.478485 -5.134472846984863 5.125192165374756 -11.492650985717773
39.49539 -4.973108291625977 9.046138763427734 -14.451098442077637
39.51239 -0.3287164270877838 14.445560455322266 -11.640393257141113
39.529295 -0.3287164270877838 14.445560455322266 -11.640393257141113
39.54623 2.186203718185425 11.343710899353027 -1.6380436420440674
39.5632 3.7920644283294678 2.9106972217559814 -1.7833914756774902
39.58011 2.452949047088623 -2.380350112915039 -9.817035675048828
39.597045 -0.5028043985366821 -4.004472732543945 -13.944252967834473
39.61398 -0.5028043985366821 -4.004472732543945 -13.944252967834473
39.63092 -6.339616775512695 -0.5785468816757202 -11.127111434936523
39.647885 -10.614577293395996 0.7794291973114014 -3.40077805519104
39.664795 -13.55057144165039 3.5748660564422607 -2.6355693340301514
39.68173 -14.554384231567383 2.591261386871338 -3.384911060333252
39.69867 -5.620212554931641 1.305435299873352 -0.11750564724206924
39.715605 7.208410263061523 7.552993297576904 8.47148323059082
39.73248 7.208410263061523 7.552993297576904 8.47148323059082
39.74945 2.803220748901367 11.36197280883789 10.14799690246582
39.766385 -6.424639701843262 -2.1743783950805664 7.383096694946289
39.783325 -7.6363701820373535 -9.828412055969238 10.068811416625977
39.80032 2.544708251953125 -5.901328086853027 9.597291946411133
39.81729 5.946833610534668 3.130739688873291 10.192753791809082
39.834225 5.52246618270874 5.450615406036377 8.171506881713867
39.851135 5.52246618270874 5.450615406036377 8.171506881713867
39.86804 3.2870147228240967 8.424032211303711 5.2585649490356445
39.884975 4.22945499420166 4.427343368530273 3.8309834003448486
39.901975 6.857689380645752 -1.476828932762146 0.4981640577316284
39.91888 10.918744087219238 -3.647914171218872 -0.07319778203964233
39.93576 14.346166610717773 -4.292324066162109 4.505929946899414
39.952695 11.500285148620605 -0.1248403936624527 2.8222310543060303
39.96957 11.500285148620605 -0.1248403936624527 2.8222310543060303
39.98651 7.510032653808594 1.3787827491760254 -2.8366012573242188
40.003445 3.2036380767822266 3.228186845779419 -8.081245422363281
40.020385 -1.235680341720581 4.057462692260742 -9.396859169006348
40.03735 -3.781735897064209 3.256178855895996 -8.979228019714355
40.05426 -3.781735897064209 3.256178855895996 -8.979228019714355
40.071195 -4.005819797515869 3.817361831665039 -10.031538963317871
40.088135 -4.589456081390381 4.250860214233398 -12.013118743896484
40.10513 -2.347119092941284 5.829926490783691 -13.013787269592285
40.12207 0.5963598489761353 6.124364376068115 -7.555837631225586
40.138975 2.8610005378723145 2.9430298805236816 -1.4193484783172607
40.155915 3.755540370941162 -1.8094372749328613 -5.223387718200684
40.17291 4.4584784507751465 -5.395529747009277 -11.882440567016602
40.189785 4.4584784507751465 -5.395529747009277 -11.882440567016602
40.206785 -0.4833448827266693 -4.711602210998535 -14.007271766662598
40.223755 -4.765040874481201 0.12229568511247635 -9.472601890563965
40.24069 -8.026009559631348 1.786385178565979 -3.514242172241211
40.25763 -8.489295959472656 0.8975335955619812 1.1410771608352661
40.274535 -8.489295959472656 0.8975335955619812 1.1410771608352661
40.29147 -5.132826328277588 4.862637996673584 5.201383590698242
40.30841 -9.588311195373535 17.148189544677734 9.738598823547363
40.325345 -10.778935432434082 19.38543701171875 8.21327018737793
40.342345 -14.659465789794922 3.087479591369629 10.077493667602539
40.35928 -10.713371276855469 -7.484735488891602 7.509733200073242
40.37622 0.7479945421218872 -14.102025032043457 5.976471900939941
40.393125 0.7479945421218872 -14.102025032043457 5.976471900939941
40.410065 10.335407257080078 -12.009825706481934 9.735604286193848
40.42703 3.752396821975708 0.5379812717437744 10.20862102508545
40.443905 2.803969144821167 1.2090357542037964 6.0076069831848145
40.460815 6.57343053817749 0.9611513018608093 -4.598437309265137
40.47778 5.612578392028809 3.1627728939056396 -7.347321033477783
40.49475 8.30398178100586 1.5977773666381836 -1.405128002166748
40.511655 8.30398178100586 1.5977773666381836 -1.405128002166748
40.528625 12.85257339477539 0.10044112801551819 7.352261066436768
40.54553 10.663973808288574 4.184997081756592 7.56706428527832
40.56247 6.140530586242676 4.8928751945495605 -2.938239812850952
40.579405 2.457289934158325 3.2971935272216797 -9.87840747833252
40.59634 0.054187316447496414 2.1692888736724854 -9.75461483001709
40.61331 0.054187316447496414 2.1692888736724854 -9.75461483001709
40.630215 -2.4043002128601074 1.359622597694397 -6.961573123931885
40.647215 -2.4035518169403076 1.622625708580017 -8.603808403015137
40.66412 -3.4599051475524902 2.3180794715881348 -11.827803611755371
40.68109 -2.5978477001190186 4.772226333618164 -14.661261558532715
40.698025 0.33605116605758667 7.3872880935668945 -11.877500534057617
40.714965 2.4120841026306152 5.872138977050781 -2.9267139434814453
40.73184 2.4120841026306152 5.872138977050781 -2.9267139434814453
40.74881 3.960613965988159 1.030307412147522 -0.06825805455446243
40.765745 4.086352348327637 -2.9520113468170166 -7.765252113342285
40.782685 2.0468435287475586 -5.229525089263916 -14.34332275390625
40.79959 -5.3108062744140625 -2.0335211753845215 -14.237194061279297
40.81656 -5.3108062744140625 -2.0335211753845215 -14.237194061279297
40.833495 -9.212442398071289 1.8218613862991333 -7.068151473999023
40.85043 -10.001601219177246 1.925895094871521 5.06037712097168
40.86737 -6.652017116546631 4.7846503257751465 9.327404022216797
40.884305 1.0585986375808716 15.383509635925293 9.910141944885254
40.90121 -8.732839584350586 19.284847259521484 9.294172286987305
40.91815 -11.02113151550293 14.053376197814941 7.578740119934082
40.93512 -11.02113151550293 14.053376197814941 7.578740119934082
40.952025 -11.392060279846191 -4.709207057952881 10.076595306396484
40.96899 0.27258315682411194 -14.101875305175781 10.22508716583252
40.98596 13.338313102722168 -17.385896682739258 10.358010292053223
41.00293 7.720944404602051 -10.436447143554688 10.311905860900879
41.019865 3.9508841037750244 -3.5738182067871094 8.406518936157227
41.03677 3.238365888595581 -1.313368797302246 2.361938238143921
41.05368 3.238365888595581 -1.313368797302246 2.361938238143921
41.070615 1.1313472986221313 -1.5840060710906982 -1.8995498418807983
41.087525 4.4406657218933105 0.004490661434829235 1.0327024459838867
41.10443 8.723709106445312 1.9264938831329346 4.988676071166992
41.121365 9.369316101074219 3.860771417617798 3.0081446170806885
41.138245 7.745942115783691 6.199657917022705 -2.803969144821167
41.15518 3.7769458293914795 9.27112102508545 -7.117998123168945
41.172115 3.7769458293914795 9.27112102508545 -7.117998123168945
41.189085 1.2644206285476685 8.078400611877441 -8.524323463439941
41.20602 -0.4685257077217102 2.985541582107544 -10.271340370178223
41.22296 -1.3247451782226562 1.5205379724502563 -12.956007957458496
41.239865 -1.9932550191879272 3.0698163509368896 -12.858560562133789
41.256805 -1.9932550191879272 3.0698163509368896 -12.858560562133789
41.27377 -1.983824610710144 4.53916072845459 -11.369157791137695
41.29068 1.2208611965179443 5.984255790710449 -8.195307731628418
41.307645 3.2404613494873047 4.267026901245117 -2.4864792823791504
41.324675 3.9992334842681885 1.2747491598129272 -5.089566230773926
41.34158 3.8444554805755615 -3.5374438762664795 -11.292217254638672
41.35852 0.688568115234375 -7.238198280334473 -13.620924949645996
41.375455 0.688568115234375 -7.238198280334473 -13.620924949645996
41.392365 -5.199437618255615 -2.2857468128204346 -10.720556259155273
41.410035 -10.58658504486084 1.075513482093811 -3.1633718013763428
41.427 -11.736494064331055 0.11750564724206924 2.7476861476898193
41.444545 -7.054679870605469 2.846630334854126 2.4144790172576904
41.461485 3.9827678203582764 12.614418029785156 7.142995834350586
41.478725 -7.140451431274414 19.009868621826172 7.708220481872559
41.49597 -13.741873741149902 16.731456756591797 0.4055067300796509
41.512905 -13.741873741149902 16.731456756591797 0.4055067300796509
41.529845 -13.758638381958008 -3.009042739868164 8.2393159866333
41.546815 -6.563251495361328 -13.70235538482666 7.395969867706299
41.56375 8.66428279876709 -17.339792251586914 5.97213077545166
41.580625 10.431358337402344 -14.549593925476074 9.502689361572266
41.597565 10.431358337402344 -14.549593925476074 9.502689361572266
41.61447 0.8134084939956665 0.7336243987083435 10.218799591064453
41.631435 2.7547216415405273 1.335373044013977 4.278552532196045
41.648345 4.261937141418457 0.3552113473415375 -5.628146171569824
41.66531 4.385130882263184 3.2840209007263184 -6.6413893699646
41.68222 8.070317268371582 3.0487101078033447 0.2441423088312149
41.69922 12.57609748840332 3.705245018005371 6.266418933868408
41.716155 12.57609748840332 3.705245018005371 6.266418933868408
41.7337 12.171937942504883 5.685177803039551 4.835394859313965
41.75064 9.006021499633789 5.7164626121521 -2.5792863368988037
41.767545 4.235891342163086 5.582640647888184 -8.69736385345459
41.78445 1.4102174043655396 2.5812323093414307 -9.432784080505371
41.80139 -2.303260326385498 0.17318984866142273 -7.197033882141113
41.81833 -2.303260326385498 0.17318984866142273 -7.197033882141113
41.835265 -1.8094372749328613 1.5849041938781738 -7.696095943450928
41.85217 -2.4863295555114746 2.516117811203003 -10.892848014831543
41.86917 -1.4994319677352905 3.179687738418579 -13.900543212890625
41.886075 0.9177415370941162 3.8369710445404053 -10.527907371520996
41.903045 3.042872428894043 2.763852596282959 -2.74214768409729
41.91998 3.7247045040130615 -1.3105247020721436 -3.1011011600494385
41.93689 3.6321969032287598 -4.403243541717529 -9.754315376281738
41.953855 3.6321969032287598 -4.403243541717529 -9.754315376281738
41.970765 -1.6862434148788452 -3.314707040786743 -13.871054649353027
41.98776 -6.599775791168213 0.38200560212135315 -11.260932922363281
42.0047 -11.25479507446289 0.3281176686286926 -2.2438340187072754
42.021665 -9.434131622314453 -1.092128872871399 8.286917686462402
42.03854 -9.434131622314453 -1.092128872871399 8.286917686462402
42.05548 -2.1878502368927 8.687335014343262 10.054291725158691
42.072385 -12.090357780456543 17.86609649658203 10.518775939941406
42.089385 -14.276412010192871 13.901591300964355 5.574557781219482
42.10635 -9.767189025878906 -1.961820363998413 9.495354652404785
42.12323 -3.506458282470703 -9.44266414642334 10.459798812866211
42.140165 -1.2662168741226196 -16.279247283935547 7.9848456382751465
42.1571 -1.2662168741226196 -16.279247283935547 7.9848456382751465
42.17401 3.6783008575439453 -17.205520629882812 1.3681548833847046
42.190945 1.6122971773147583 -4.290677547454834 1.5694862604141235
42.207885 0.6556366086006165 3.4061667919158936 5.812562942504883
42.22479 5.323230266571045 0.1895059198141098 4.035308361053467
42.24173 7.901768207550049 3.782933235168457 -1.634750485420227
42.258695 8.113727569580078 7.47051477432251 -3.242856502532959
42.275635 8.113727569580078 7.47051477432251 -3.242856502532959
42.292695 13.145513534545898 6.371650218963623 -3.067121982574463
42.3096 15.01961612701416 3.6290533542633057 1.7741106748580933
42.326535 9.495504379272461 3.3897011280059814 5.675447940826416
42.343475 4.081263065338135 2.1068687438964844 -0.9313632249832153
42.36041 0.8214917182922363 0.18845809996128082 -8.044870376586914
42.37735 0.8214917182922363 0.18845809996128082 -8.044870376586914
42.394345 -1.1855347156524658 -0.9351054430007935 -10.86650276184082
42.411285 -0.8590635657310486 0.15373031795024872 -11.601175308227539
42.42819 -1.6289126873016357 1.463057518005371 -11.289822578430176
42.44516 -2.995121717453003 1.8263521194458008 -10.08288288116455
42.462125 -0.5171745419502258 4.299359321594238 -7.525600433349609
42.479095 -0.5171745419502258 4.299359321594238 -7.525600433349609
42.49603 2.9512627124786377 4.302353382110596 -1.808688759803772
42.512935 4.7101054191589355 3.5305581092834473 -3.7718563079833984
42.529845 4.064947128295898 -0.2643502950668335 -10.163265228271484
42.546845 3.02940034866333 -4.597090244293213 -13.992003440856934
42.56378 -2.891986131668091 -3.5197806358337402 -12.002191543579102
42.580685 -10.846893310546875 -0.9509724378585815 -1.7712665796279907
42.597625 -10.846893310546875 -0.9509724378585815 -1.7712665796279907
42.61456 -15.171850204467773 2.5506958961486816 2.6298811435699463
42.6315 -15.14340877532959 2.8602521419525146 -3.5762131214141846
42.648435 -8.100105285644531 5.412444591522217 -2.3324496746063232
42.665375 -9.173074722290039 14.332245826721191 8.60844898223877
42.68231 -7.4045023918151855 14.146781921386719 1.7738113403320312
42.69928 -7.4045023918151855 14.146781921386719 1.7738113403320312
42.716215 -5.160069465637207 1.1632310152053833 3.6624338626861572
42.73315 -3.1840288639068604 -14.036311149597168 9.4242525100708
42.75012 2.7023305892944336 -15.749947547912598 4.231849670410156
42.76706 5.557493209838867 -14.424603462219238 2.2260210514068604
42.784025 1.9059864282608032 2.745889902114868 8.764424324035645
42.80096 1.9059864282608032 2.745889902114868 8.764424324035645
42.81784 -3.6049535274505615 8.433013916015625 10.031538963317871
42.834805 2.814297676086426 5.1750383377075195 -0.29099488258361816
42.851775 7.418872356414795 6.040987491607666 -7.8574604988098145
42.86871 12.086016654968262 1.9875668287277222 -2.574795722961426
42.88562 16.611705780029297 -2.9139902591705322 6.900051116943359
42.902555 14.202615737915039 -0.5444178581237793 6.054459571838379
42.91943 14.202615737915039 -0.5444178581237793 6.054459571838379
42.93634 8.980724334716797 -0.4095483422279358 -2.1929397583007812
42.953305 4.295317649841309 -0.8684939742088318 -10.153386116027832
42.970245 -0.7628137469291687 -1.6560063362121582 -11.296857833862305
42.98721 -3.0470635890960693 0.28171417117118835 -9.019344329833984
43.00418 -2.997666358947754 1.9493962526321411 -8.794511795043945
43.021055 -4.184997081756592 2.0526814460754395 -11.924951553344727
43.03799 -4.184997081756592 2.0526814460754395 -11.924951553344727
43.05496 -2.568359136581421 5.216202735900879 -14.348262786865234
43.0719 0.7619155645370483 7.663014888763428 -8.23078441619873
43.088805 3.5069074630737305 4.681065559387207 -0.07768844813108444
43.10571 3.730242967605591 -0.6640191674232483 -3.9666013717651367
43.12262 2.684068441390991 -5.153782844543457 -11.50238037109375
43.139645 -3.5959720611572266 -3.4965789318084717 -13.656251907348633
43.156525 -3.5959720611572266 -3.4965789318084717 -13.656251907348633
43.17346 -12.0051851272583 1.1645781993865967 -10.384355545043945
43.190365 -12.780572891235352 4.514013290405273 1.2557387351989746
43.207365 -6.680906772613525 7.217541217803955 9.095535278320312
43.224335 6.287824630737305 14.81095027923584 10.219099044799805
43.24124 6.287824630737305 14.81095027923584 10.219099044799805
43.258145 -4.293521404266357 18.848953247070312 9.107061386108398
43.275145 -12.436738014221191 14.729519844055176 9.393566131591797
43.29211 -14.633719444274902 -4.466262340545654 10.443482398986816
43.30902 -2.31972599029541 -14.759307861328125 7.722890377044678
43.325955 9.621541976928711 -17.426162719726562 9.284143447875977
43.342925 8.62536334991455 -7.687264442443848 10.18062973022461
43.35983 8.62536334991455 -7.687264442443848 10.18062973022461
43.37677 4.028273105621338 -5.816604137420654 10.203381538391113
43.39471 6.257737159729004 -5.620362281799316 -0.3882925510406494
43.411865 7.854466438293457 -3.6016602516174316 -7.188351631164551
43.42874 9.83604621887207 -0.8427475094795227 -6.636898517608643
43.445585 14.396462440490723 -0.5993536114692688 1.0620415210723877
43.4624 12.56876277923584 2.217787981033325 8.224496841430664
43.479275 12.56876277923584 2.217787981033325 8.224496841430664
43.496125 7.308102607727051 4.448150157928467 3.3525781631469727
43.51297 2.503244400024414 4.683610439300537 -6.091432571411133
43.529905 -0.08158035576343536 5.7910075187683105 -10.116862297058105
43.54675 -3.7744011878967285 5.001399517059326 -10.66816520690918
43.563565 -3.9411542415618896 2.996917963027954 -12.14229965209961
43.58041 -4.910388946533203 2.856060743331909 -13.05390453338623
43.59732 -4.910388946533203 2.856060743331909 -13.05390453338623
43.614195 -4.336033344268799 4.30699348449707 -11.637998580932617
43.63116 -0.03128494322299957 5.862558841705322 -8.042475700378418
43.64795 2.978506088256836 4.257446765899658 -1.5227833986282349
43.66476 4.756209373474121 1.0410850048065186 -2.8145971298217773
43.68161 5.467081069946289 -3.51723575592041 -10.604697227478027
43.698455 5.467081069946289 -3.51723575592041 -10.604697227478027
43.71536 3.2379167079925537 -9.096134185791016 -16.749120712280273
43.73236 -3.6348912715911865 -6.820866107940674 -15.786770820617676
43.749145 -11.057805061340332 1.8312917947769165 -6.304888725280762
43.76602 -11.85938835144043 1.2681628465652466 7.0668044090271
43.782865 -10.746901512145996 1.5385006666183472 3.565136194229126
43.79968 -10.746901512145996 1.5385006666183472 3.565136194229126
43.817045 3.3260834217071533 7.3968682289123535 1.1039543151855469
43.833985 -2.8563601970672607 17.826129913330078 9.088350296020508
43.85092 -10.149943351745605 19.406394958496094 3.911665678024292
43.867855 -14.893279075622559 9.801617622375488 7.927664279937744
43.884795 -8.102500915527344 -8.832233428955078 9.862391471862793
43.90173 13.646671295166016 -16.908687591552734 10.084528923034668
43.9187 13.646671295166016 -16.908687591552734 10.084528923034668
43.935635 11.170520782470703 -14.293625831604004 10.272538185119629
43.952575 7.352261066436768 -9.490564346313477 9.199270248413086
43.96951 6.582411766052246 -10.750044822692871 5.389991283416748
43.98642 3.2433054447174072 -6.950645923614502 -0.439186692237854
44.003355 3.2433054447174072 -6.950645923614502 -0.439186692237854
44.020355 3.701353073120117 -6.1126885414123535 -2.493215322494507
44.03729 6.624624252319336 -3.381168842315674 -1.870510220527649
44.05423 8.633746147155762 1.4283298254013062 -0.04879852384328842
44.071195 7.025939464569092 6.914870262145996 0.2888992428779602
44.0881 3.8850209712982178 12.022997856140137 -3.4781670570373535
44.10513 -0.3052152991294861 14.634916305541992 -8.267457962036133
44.122005 -0.3052152991294861 14.634916305541992 -8.267457962036133
44.138945 -0.9122030735015869 9.228758811950684 -11.174113273620605
44.155915 -1.8773959875106812 2.025438070297241 -14.2533597946167
44.17288 -2.086061954498291 0.9065148830413818 -15.350578308105469
44.189785 -2.4334895610809326 3.0406270027160645 -11.3402681350708
44.206785 0.05328918620944023 4.21298885345459 -5.430856704711914
44.22372 0.05328918620944023 4.21298885345459 -5.430856704711914
44.24066 3.3024325370788574 3.4889447689056396 -2.3215224742889404
44.2576 4.562063217163086 1.714684247970581 -3.9050793647766113
44.274535 5.178630828857422 -0.21869522333145142 -10.379864692687988
44.29144 2.540367364883423 -5.842649936676025 -15.106735229492188
44.30838 0.5325924754142761 -9.78470230102539 -14.073583602905273
44.325375 -6.109395503997803 -2.8241770267486572 -8.77160930633545
44.342315 -6.109395503997803 -2.8241770267486572 -8.77160930633545
44.35925 -13.411211013793945 0.2899470627307892 1.562750220298767
44.37616 -15.80533218383789 0.6860234141349792 1.4705419540405273
44.393125 -11.141331672668457 2.696791887283325 -3.1464569568634033
44.410065 7.360793113708496 12.291240692138672 5.491779804229736
44.42703 7.360793113708496 12.291240692138672 5.491779804229736
44.449005 -11.031759262084961 19.80217170715332 -2.0556752681732178
44.46591 -11.031759262084961 19.80217170715332 -2.0556752681732178
44.48312 -7.106771469116211 -11.797416687011719 7.555238723754883
44.5 -7.106771469116211 -11.797416687011719 7.555238723754883
44.516905 9.181307792663574 -17.022302627563477 7.069798469543457
44.53381 10.07674503326416 -13.034893989562988 8.875043869018555
44.55075 1.8655705451965332 -2.2507195472717285 10.039772033691406
44.567745 2.194885730743408 -4.765190601348877 7.574848175048828
44.584685 2.194885730743408 -4.765190601348877 7.574848175048828
44.601655 2.912343740463257 -3.410956859588623 -1.6093034744262695
44.61929 3.786076784133911 0.5822890996932983 -5.4209771156311035
44.6362 7.866591453552246 0.22228774428367615 0.7918533086776733
44.653195 11.180998802185059 2.0481908321380615 7.836503982543945
44.670135 10.808723449707031 4.574487209320068 3.7615277767181396
44.68707 7.892637252807617 6.029012680053711 -4.763993263244629
44.70401 7.892637252807617 6.029012680053711 -4.763993263244629
44.720975 3.03823184967041 7.182663440704346 -10.175240516662598
44.737945 0.19249969720840454 4.379891872406006 -9.291627883911133
44.75485 -2.6003923416137695 2.2585034370422363 -8.049810409545898
44.771785 -3.3337175846099854 2.4451651573181152 -8.355624198913574
44.788725 -4.13290548324585 3.254831552505493 -11.28338623046875
44.80563 -2.0725901126861572 4.152514934539795 -14.308594703674316
44.82251 -2.0725901126861572 4.152514934539795 -14.308594703674316
44.839505 1.3792319297790527 5.281466960906982 -11.451187133789062
44.856415 3.3175511360168457 3.378474473953247 -2.0380120277404785
44.87338 3.7839810848236084 -1.082249402999878 -2.3559508323669434
44.89035 4.123924255371094 -5.370981216430664 -10.470726013183594
44.907285 -1.3126204013824463 -6.265371322631836 -15.738421440124512
44.92419 -6.605014801025391 -0.2842588722705841 -13.529914855957031
44.94119 -6.605014801025391 -0.2842588722705841 -13.529914855957031
44.95816 -11.46525764465332 0.8017327785491943 -2.0875589847564697
44.975095 -10.728340148925781 -1.6066089868545532 8.248896598815918
44.992035 -2.9240195751190186 3.7095859050750732 6.963968276977539
45.00894 -2.1814136505126953 16.545392990112305 9.578431129455566
45.025815 -2.1814136505126953 16.545392990112305 9.578431129455566
45.042755 -13.066777229309082 19.656673431396484 6.401737689971924
45.05975 -13.821358680725098 12.856315612792969 7.766748905181885
45.07669 -12.87023639678955 -2.275418281555176 8.31760311126709
45.093625 -1.2509486675262451 -12.145294189453125 7.251969337463379
45.110535 8.864416122436523 -17.132322311401367 9.894574165344238
45.12747 5.489684104919434 -9.433233261108398 10.223140716552734
45.14441 5.489684104919434 -9.433233261108398 10.223140716552734
45.161345 1.834435224533081 -4.058360576629639 8.315507888793945
45.17828 3.685635566711426 -2.475252628326416 -1.4283298254013062
45.19522 5.13387393951416 0.9577084183692932 -7.851472854614258
45.212095 7.986342430114746 2.1832098960876465 -3.401975631713867
45.229095 11.062894821166992 3.1222074031829834 4.60158109664917
45.246 10.936258316040039 6.12271785736084 6.346053123474121
45.262905 10.936258316040039 6.12271785736084 6.346053123474121
45.279875 8.5919828414917 7.525600433349609 -0.6129752993583679
