47.46326 -6.180347919464111 0.03308120742440224 8.822054862976074
47.480165 -2.3251149654388428 1.5027251243591309 4.453239440917969
47.497105 -0.6110293865203857 1.5414944887161255 -0.9506730437278748
47.51404 0.8563691973686218 2.991978168487549 -5.141208648681641
47.530945 0.8563691973686218 2.991978168487549 -5.141208648681641
47.547885 2.1808149814605713 2.5896148681640625 -8.998088836669922
47.56482 4.142934799194336 2.5291407108306885 -12.408446311950684
47.58179 6.0559563636779785 1.1329939365386963 -9.844877243041992
47.59879 6.068081378936768 -2.6457481384277344 -6.2719573974609375
47.615725 2.5827291011810303 -2.5718019008636475 -10.386600494384766
47.63263 -0.11271560937166214 -2.724933385848999 -14.74703311920166
47.64954 -0.11271560937166214 -2.724933385848999 -14.74703311920166
47.666475 0.14295272529125214 -1.5703843832015991 -11.877201080322266
47.68344 3.5763628482818604 -1.6964222192764282 -0.26704466342926025
47.70038 8.525970458984375 -3.085533618927002 8.24515438079834
47.717315 11.493249893188477 -6.506519794464111 8.26176929473877
47.734255 5.073100566864014 -6.501729488372803 3.8279895782470703
47.75119 -6.238127708435059 -3.6107912063598633 8.227640151977539
47.7681 -6.238127708435059 -3.6107912063598633 8.227640151977539
47.785035 -12.072694778442383 2.614762544631958 9.705816268920898
47.802005 -11.455528259277344 6.962321758270264 9.910890579223633
47.81891 -8.308472633361816 5.869743824005127 9.871521949768066
47.83591 -4.127516746520996 1.6012202501296997 6.853947162628174
47.852785 -1.4750326871871948 -1.0855425596237183 4.004173278808594
47.86969 1.0699750185012817 -2.210303544998169 0.6694079637527466
47.88663 1.0699750185012817 -2.210303544998169 0.6694079637527466
47.90363 2.74214768409729 -3.170107841491699 -5.3190388679504395
47.920535 3.910917282104492 -3.1311886310577393 -11.999496459960938
47.93744 5.774991035461426 -2.800675868988037 -14.737004280090332
47.95438 6.090534687042236 1.0832972526550293 -12.618908882141113
47.971315 4.411925315856934 2.754422187805176 -7.906707763671875
47.98822 4.411925315856934 2.754422187805176 -7.906707763671875
48.00522 0.7458989024162292 0.8511300683021545 -9.265731811523438
48.022125 -0.5977070331573486 1.668280839920044 -10.36070442199707
48.039095 3.585494041442871 1.9110759496688843 -3.1018495559692383
48.056 9.269174575805664 -0.7214996218681335 5.988297462463379
48.07294 9.539362907409668 3.437002658843994 6.6898884773254395
48.089875 9.539362907409668 3.437002658843994 6.6898884773254395
48.106815 5.364394664764404 8.658594131469727 3.4278717041015625
48.12375 -5.403463363647461 4.883893966674805 7.872279644012451
48.140685 -12.03392505645752 -1.0806028842926025 9.62962532043457
48.157625 -11.61808967590332 -2.6755361557006836 9.90011215209961
48.17453 -9.660161972045898 -1.927841067314148 9.268575668334961
48.19147 -6.189179420471191 1.0885363817214966 4.207899570465088
48.208435 -6.189179420471191 1.0885363817214966 4.207899570465088
48.225405 -1.2844789028167725 0.89813232421875 0.3755689859390259
48.24234 1.4157558679580688 1.0062075853347778 -1.282832384109497
48.25928 2.795586585998535 2.376458168029785 -3.9990837574005127
48.276215 2.813549280166626 2.4234604835510254 -10.877280235290527
48.293335 4.7569580078125 1.5057188272476196 -15.548766136169434
48.310455 6.285279750823975 -0.32287856936454773 -9.823771476745605
48.3277 6.285279750823975 -0.32287856936454773 -9.823771476745605
48.34467 4.183350563049316 -2.5457561016082764 -5.5898261070251465
48.361605 0.34218841791152954 -3.3763787746429443 -10.87787914276123
48.37854 -1.9110759496688843 -3.590134382247925 -14.473252296447754
48.39548 0.12184661626815796 -1.4419513940811157 -8.905281066894531
48.412385 0.12184661626815796 -1.4419513940811157 -8.905281066894531
48.42926 3.930227041244507 -0.3598516881465912 2.982847213745117
48.44626 7.934101104736328 -3.066373348236084 8.895102500915527
48.46323 11.66838550567627 -5.0145721435546875 5.679040431976318
48.480165 6.4815216064453125 -3.4558634757995605 2.927462339401245
48.504915 -1.2928614616394043 -6.126909255981445 7.750732421875
48.52176 -8.681646347045898 -1.1512559652328491 9.590705871582031
48.538575 -9.641450881958008 4.17586612701416 9.832752227783203
48.55539 -6.686146259307861 3.9137613773345947 8.746162414550781
48.572205 -3.8477485179901123 1.8260526657104492 6.309229850769043
48.589085 -3.8477485179901123 1.8260526657104492 6.309229850769043
48.60593 -1.183738350868225 2.1162991523742676 4.354594707489014
48.622865 0.7420070171356201 1.6251704692840576 1.487307071685791
48.639805 2.1474344730377197 -0.47122010588645935 -4.403841972351074
48.65674 2.9312045574188232 -1.0550061464309692 -9.654772758483887
48.673615 4.960384845733643 -0.5724096894264221 -12.460987091064453
48.690555 4.960384845733643 -0.5724096894264221 -12.460987091064453
48.70746 3.8679566383361816 1.2323871850967407 -10.632988929748535
48.724425 1.0907816886901855 0.9093589782714844 -10.073152542114258
48.741335 -0.2603086829185486 1.2391232252120972 -11.582464218139648
48.75824 2.0251386165618896 0.8705896139144897 -5.610931873321533
48.77518 7.343578815460205 1.142124891281128 3.6124379634857178
48.792115 9.577982902526855 1.1370354890823364 8.534951210021973
48.809055 9.577982902526855 1.1370354890823364 8.534951210021973
48.82596 10.2955904006958 2.679128646850586 -0.12678635120391846
48.8429 6.480024814605713 1.761836290359497 -0.8054749965667725
48.859805 -5.101990222930908 1.6399896144866943 7.618856430053711
48.87677 -11.711047172546387 -3.5525624752044678 9.550140380859375
48.89371 -11.711047172546387 -3.5525624752044678 9.550140380859375
48.910645 -12.502301216125488 -3.979923725128174 9.8100004196167
48.927645 -11.164533615112305 -2.057321786880493 8.290360450744629
48.945285 -7.499704360961914 2.0407063961029053 6.794520854949951
48.96219 -2.3939716815948486 2.3219714164733887 2.5273444652557373
48.97916 0.37691619992256165 2.0820205211639404 -3.0755045413970947
48.996095 1.8456618785858154 2.84648060798645 -8.26685905456543
49.013065 3.142714738845825 2.427501916885376 -11.138936042785645
49.02994 3.142714738845825 2.427501916885376 -11.138936042785645
49.046875 4.484973430633545 1.5658936500549316 -10.706635475158691
49.063815 5.4769606590271 -0.2498304694890976 -7.895331382751465
49.08072 2.931504011154175 -0.7141649127006531 -8.745264053344727
49.097625 0.8692424297332764 -1.6633410453796387 -12.53343677520752
49.114565 0.8692424297332764 -1.6633410453796387 -12.53343677520752
49.131535 0.5378315448760986 -1.8476078510284424 -12.862302780151367
49.14844 3.648512840270996 -2.702779531478882 -5.920937538146973
49.16541 7.8222832679748535 -1.9233503341674805 3.243455171585083
49.182345 9.539213180541992 -6.315367221832275 8.774752616882324
49.19928 7.709118843078613 -4.867578029632568 5.176535129547119
49.21625 2.8737239837646484 -4.3966569900512695 3.6190242767333984
49.233155 2.8737239837646484 -4.3966569900512695 3.6190242767333984
49.250125 -6.852001190185547 -1.2563374042510986 7.810458183288574
49.26709 -10.786270141601562 2.547252893447876 9.600436210632324
49.28403 -10.45875072479248 4.372856616973877 9.827064514160156
49.300995 -8.781638145446777 4.136497974395752 6.851701736450195
49.317935 -4.3966569900512695 0.7985893487930298 3.748055934906006
49.33484 -0.36583924293518066 1.6402889490127563 3.462000846862793
49.35181 -0.36583924293518066 1.6402889490127563 3.462000846862793
49.368715 1.0979667901992798 0.7647596597671509 0.7071295380592346
49.38562 2.0004401206970215 -0.9036707878112793 -6.3789849281311035
49.403355 2.7535240650177 -0.546663224697113 -12.369078636169434
49.4202 5.594466209411621 -0.0398171991109848 -13.243410110473633
49.437045 4.978796482086182 1.1699670553207397 -8.927135467529297
49.45386 4.978796482086182 1.1699670553207397 -8.927135467529297
49.470735 1.4639556407928467 1.385369062423706 -8.889564514160156
49.48758 -1.8497035503387451 0.6568341255187988 -12.051289558410645
49.50452 -0.3978726267814636 0.8644523620605469 -7.999814510345459
49.521485 5.615722179412842 0.8306227326393127 0.06227050721645355
49.538395 10.278824806213379 1.6938775777816772 6.232888698577881
49.55533 8.881780624389648 3.851790189743042 4.220922470092773
49.572205 8.881780624389648 3.851790189743042 4.220922470092773
49.589145 6.105353832244873 2.9819490909576416 0.7994874715805054
49.60611 0.518821120262146 2.8419899940490723 6.156248092651367
49.62308 -5.798941135406494 -0.5346881151199341 9.298213958740234
49.640015 -8.10893726348877 -2.9563522338867188 9.738149642944336
49.656925 -10.286608695983887 -2.446662187576294 9.803413391113281
49.67383 -9.016051292419434 1.3677058219909668 7.45285177230835
49.6908 -9.016051292419434 1.3677058219909668 7.45285177230835
49.707825 -5.451663017272949 2.193239212036133 3.8080811500549316
49.72574 -1.7052539587020874 1.7771044969558716 0.509091317653656
49.742675 0.7797285318374634 2.785557508468628 -2.7972331047058105
49.759645 2.244582414627075 2.98164963722229 -8.105045318603516
49.776585 2.244582414627075 2.98164963722229 -8.105045318603516
49.793855 4.218228340148926 1.9922071695327759 -11.49280071258545
49.81076 4.218228340148926 1.9922071695327759 -11.49280071258545
49.82773 4.012855052947998 -0.5102888345718384 -7.399113655090332
49.8447 1.1663745641708374 -0.9788145422935486 -8.739276885986328
49.861605 -0.9674382209777832 -1.3705499172210693 -13.170960426330566
49.87854 -1.4720388650894165 -1.4600638151168823 -13.079800605773926
49.89545 -1.4720388650894165 -1.4600638151168823 -13.079800605773926
49.912385 1.3382171392440796 -1.3674064874649048 -5.614225387573242
49.92929 6.272107124328613 -1.690883755683899 3.349285125732422
49.94626 8.229886054992676 -6.347700119018555 8.837921142578125
49.963195 8.118966102600098 -7.064409255981445 5.259762287139893
49.980195 3.2263906002044678 -6.073769569396973 3.0386810302734375
49.997105 -4.951403617858887 -4.407285213470459 8.043523788452148
50.01401 -4.951403617858887 -4.407285213470459 8.043523788452148
50.031005 -10.408156394958496 0.480051726102829 9.645193099975586
50.047975 -9.643845558166504 2.7901978492736816 9.83829116821289
50.064945 -7.219038009643555 3.6509079933166504 7.502099514007568
50.08188 -3.2063324451446533 1.9693048000335693 4.207001686096191
50.09882 -0.1049317941069603 1.362766146659851 3.451672315597534
50.115785 -0.1049317941069603 1.362766146659851 3.451672315597534
50.13269 1.2422666549682617 1.13763427734375 1.961820363998413
50.15039 2.1710851192474365 -0.17872832715511322 -4.206552505493164
50.1673 2.3474185466766357 0.21255798637866974 -11.517648696899414
50.184265 4.518503665924072 1.0452762842178345 -14.15336799621582
50.201145 4.6565165519714355 1.811832308769226 -10.050250053405762
50.21811 1.2958552837371826 2.213596820831299 -7.64385461807251
50.23502 1.2958552837371826 2.213596820831299 -7.64385461807251
50.251955 -2.231260061264038 1.3346246480941772 -10.529253959655762
50.26883 -1.1897259950637817 1.2603790760040283 -9.195528030395508
50.28577 4.071682929992676 0.38080811500549316 -1.9992425441741943
50.302675 10.030791282653809 0.7855663895606995 4.63945198059082
50.319675 9.861942291259766 3.363355875015259 5.970933437347412
50.33661 6.126909255981445 2.001338243484497 3.764521598815918
50.35358 6.126909255981445 2.001338243484497 3.764521598815918
50.370485 -1.8862276077270508 2.7614574432373047 6.798263072967529
50.387515 -9.484427452087402 -0.2251318395137787 9.382938385009766
50.40448 -11.064690589904785 -4.3992018699646 9.753867149353027
50.42145 -11.80579948425293 -4.793631553649902 9.817484855651855
50.438385 -8.65919303894043 -0.019758911803364754 7.741152286529541
50.45526 -4.257745742797852 1.895658016204834 2.7228379249572754
50.472505 -4.257745742797852 1.895658016204834 2.7228379249572754
50.489475 -0.22722747921943665 0.8393046855926514 -0.11765533685684204
50.50647 1.9793339967727661 2.2787113189697266 -2.1303699016571045
50.52338 3.0373337268829346 2.696941614151001 -7.280110836029053
50.540315 3.7577855587005615 2.586172103881836 -12.17343521118164
50.55722 3.7577855587005615 2.586172103881836 -12.17343521118164
50.57413 4.746629238128662 1.7320481538772583 -11.665990829467773
50.591065 4.657864093780518 -0.4998106360435486 -7.216343402862549
50.608065 1.1186238527297974 -0.940045177936554 -7.689060688018799
50.625 -1.8766474723815918 -1.9845730066299438 -12.172686576843262
50.64197 -2.2647902965545654 -2.258653163909912 -12.046648979187012
50.659245 0.487985223531723 -1.5012282133102417 -6.910529613494873
50.67615 5.586682319641113 -1.1982581615447998 0.696351945400238
50.693085 5.586682319641113 -1.1982581615447998 0.696351945400238
50.710055 9.359736442565918 -5.242547988891602 8.251740455627441
50.72733 8.231831550598145 -5.447472095489502 5.8432488441467285
50.744205 4.244423866271973 -7.102879524230957 3.5601966381073
50.76105 -4.755460739135742 -3.2457005977630615 8.322992324829102
50.77826 -4.755460739135742 -3.2457005977630615 8.322992324829102
50.7952 -9.94442081451416 1.3470487594604492 9.65132999420166
50.812045 -9.568402290344238 4.014352321624756 9.816436767578125
50.82895 -8.002509117126465 4.061503887176514 8.108338356018066
50.845765 -3.8853204250335693 1.522933006286621 4.8553032875061035
50.862765 -1.6043636798858643 0.606838047504425 3.8781354427337646
50.879795 0.758323073387146 -0.4655319154262543 1.3739928007125854
50.8967 2.2890398502349854 -1.9609222412109375 -5.061873912811279
50.913635 2.2890398502349854 -1.9609222412109375 -5.061873912811279
50.930605 2.736309766769409 -1.361269235610962 -10.784473419189453
50.94754 3.656745672225952 -1.2400213479995728 -13.538446426391602
50.96448 4.0017781257629395 1.4681469202041626 -11.946806907653809
50.981415 2.653681755065918 1.5693365335464478 -8.471932411193848
50.998355 2.653681755065918 1.5693365335464478 -8.471932411193848
51.01526 -0.5682184100151062 0.9684860110282898 -9.066346168518066
51.0322 0.4641847312450409 1.41276216506958 -7.772137641906738
51.04987 6.509064197540283 1.8754500150680542 -0.5281018018722534
51.066805 11.088491439819336 2.5773403644561768 6.53930139541626
51.08377 9.16199779510498 3.6143839359283447 4.935386657714844
51.10071 4.975952625274658 3.5353481769561768 0.32617172598838806
51.117675 4.975952625274658 3.5353481769561768 0.32617172598838806
51.134675 -1.4483880996704102 3.809128761291504 5.0509467124938965
51.151615 -9.854158401489258 -0.9770182967185974 9.156159400939941
51.16855 -12.210408210754395 -5.8655524253845215 9.7359037399292
51.18619 -11.925101280212402 -6.311924457550049 9.823921203613281
51.203185 -8.418493270874023 -3.1210098266601562 7.574848175048828
51.220095 -3.3241374492645264 -0.4939727783203125 3.295546770095825
51.237 -3.3241374492645264 -0.4939727783203125 3.295546770095825
51.25397 0.45520341396331787 -1.2008029222488403 0.07813750952482224
51.270935 2.4200174808502197 0.25716522336006165 -2.379152536392212
51.287875 3.55690336227417 0.7779322862625122 -6.518644332885742
51.30481 3.9680984020233154 0.548908531665802 -11.147468566894531
51.32175 4.932991981506348 0.8030799627304077 -11.48067569732666
51.338655 4.932991981506348 0.8030799627304077 -11.48067569732666
51.35559 5.35062313079834 -1.4160553216934204 -8.162675857543945
51.37253 1.993704080581665 -1.3712983131408691 -7.834707736968994
51.3895 -1.2837305068969727 -2.0565733909606934 -11.493699073791504
51.406405 -2.054178237915039 -2.6539809703826904 -13.152249336242676
51.42334 -0.3342549204826355 -0.409248948097229 -9.121132850646973
51.44028 -0.3342549204826355 -0.409248948097229 -9.121132850646973
51.45746 7.340734958648682 0.17229171097278595 7.628137111663818
51.474365 7.340734958648682 0.17229171097278595 7.628137111663818
51.491275 9.801767349243164 0.13786330819129944 8.437803268432617
51.50821 7.419471263885498 1.4744338989257812 3.2094757556915283
51.52515 0.5072950720787048 1.2507989406585693 7.395820140838623
51.542115 -7.82827091217041 1.4021342992782593 9.48203182220459
51.559085 -8.807683944702148 0.7529342770576477 9.772578239440918
51.57605 -8.807683944702148 0.7529342770576477 9.772578239440918
51.59299 -8.869356155395508 -0.8749305605888367 9.73470687866211
51.609925 -5.623954772949219 -2.97027325630188 8.07405948638916
51.626865 -2.543360948562622 -2.883453845977783 6.508914470672607
51.6438 -0.7816745042800903 -2.291734218597412 2.0996837615966797
51.660705 -0.7816745042800903 -2.291734218597412 2.0996837615966797
51.67795 3.6353402137756348 -1.2011022567749023 -10.185568809509277
51.694885 3.6353402137756348 -1.2011022567749023 -10.185568809509277
51.711795 3.7959563732147217 -0.5830375552177429 -12.083023071289062
51.72873 4.708159446716309 0.8689430356025696 -11.736494064331055
51.74573 3.649261236190796 2.287992000579834 -8.885971069335938
51.762665 0.6270460486412048 1.3061838150024414 -8.76457405090332
51.779575 0.6270460486412048 1.3061838150024414 -8.76457405090332
51.79657 -1.4133609533309937 1.8089882135391235 -9.373208045959473
51.81351 2.590662717819214 2.605332136154175 -3.8389170169830322
51.830445 9.145381927490234 3.758833408355713 2.846630334854126
51.847385 8.640032768249512 4.772375583648682 5.588179111480713
51.86435 5.543571949005127 2.3737637996673584 1.4682966470718384
51.88129 5.543571949005127 2.3737637996673584 1.4682966470718384
51.89844 -4.773423671722412 0.9568102955818176 7.615862846374512
51.915345 -4.773423671722412 0.9568102955818176 7.615862846374512
51.932315 -9.069639205932617 -4.65487003326416 9.50882625579834
51.94928 -10.730735778808594 -6.831943035125732 9.77916431427002
51.96625 -9.993369102478027 -5.060077667236328 7.988288402557373
51.983215 -6.710545539855957 -0.3896397352218628 4.4584784507751465
52.000125 -6.710545539855957 -0.3896397352218628 4.4584784507751465
52.01706 -2.2737717628479004 0.9843530058860779 1.6835490465164185
52.03397 0.3730242848396301 0.4149371385574341 0.380209356546402
52.050935 1.8392252922058105 1.3825249671936035 -3.464395761489868
52.067935 2.6897566318511963 1.4555730819702148 -9.686507225036621
52.085175 3.552263021469116 1.5444881916046143 -12.220437049865723
52.102115 4.814737796783447 -0.14759308099746704 -8.678353309631348
52.11905 4.814737796783447 -0.14759308099746704 -8.678353309631348
52.13602 4.091890811920166 -1.7069004774093628 -5.0820817947387695
52.152955 -0.03158431872725487 -1.6537610292434692 -8.58090591430664
52.169895 -1.4676978588104248 -3.348536729812622 -13.464051246643066
52.18683 0.10582992434501648 -1.6286132335662842 -12.532837867736816
52.203735 4.7018723487854 0.46044251322746277 -2.1499791145324707
52.220675 4.7018723487854 0.46044251322746277 -2.1499791145324707
52.23761 10.194700241088867 -1.8988014459609985 7.962541580200195
52.25452 10.790909767150879 -2.6744883060455322 7.901169300079346
52.271515 5.566773891448975 -0.8201444745063782 1.0442285537719727
52.288425 -0.3245251476764679 -3.261417865753174 2.1270766258239746
52.30536 -6.239175796508789 1.0957214832305908 8.669970512390137
52.322265 -6.239175796508789 1.0957214832305908 8.669970512390137
52.33948 -9.537117004394531 3.202590227127075 9.527237892150879
52.35645 -9.537117004394531 3.202590227127075 9.527237892150879
52.373385 -6.1502604484558105 -0.220042422413826 5.402116298675537
52.39032 -2.5360262393951416 -1.7286053895950317 4.183051109313965
52.40726 -0.9065148830413818 -1.6459771394729614 4.255500793457031
52.424135 1.4001883268356323 -3.1241533756256104 -0.501008152961731
52.44104 1.4001883268356323 -3.1241533756256104 -0.501008152961731
52.45801 2.9831464290618896 -2.8508217334747314 -7.968678951263428
52.474975 2.740950107574463 -1.7170792818069458 -12.020004272460938
52.491915 3.5127451419830322 -0.8795709013938904 -11.192524909973145
52.508885 4.3260040283203125 1.2308903932571411 -8.532556533813477
52.52582 2.680924892425537 2.589315414428711 -8.047714233398438
52.54288 -0.11091934144496918 1.446591854095459 -10.018067359924316
52.56003 0.8641529679298401 2.1468355655670166 -8.732091903686523
52.576935 0.8641529679298401 2.1468355655670166 -8.732091903686523
52.593875 4.890929222106934 3.065176010131836 -2.4144790172576904
52.61084 9.322164535522461 3.6125876903533936 3.235072612762451
52.62772 7.913743495941162 7.41423225402832 3.9405555725097656
52.644655 4.550537109375 6.558761119842529 2.944676399230957
52.66156 4.550537109375 6.558761119842529 2.944676399230957
52.67853 0.6692582964897156 5.779181957244873 7.361990451812744
52.695495 -7.969577312469482 1.6645386219024658 9.46661376953125
52.713015 -10.1884126663208 -4.928351402282715 9.77003288269043
52.72995 -11.528426170349121 -6.7464704513549805 9.826166152954102
52.74692 -10.073601722717285 -3.9706430435180664 8.839418411254883
52.763855 -4.773723125457764 -0.3138972520828247 4.441713333129883
52.78098 -0.9035211205482483 -0.39577698707580566 2.186053991317749
52.797945 -0.9035211205482483 -0.39577698707580566 2.186053991317749
52.81485 0.8419990539550781 -0.18785934150218964 0.33290770649909973
52.83176 1.5928376913070679 0.9237291216850281 -4.317920684814453
52.848695 2.249821424484253 1.255139946937561 -11.261082649230957
52.86563 3.061284065246582 1.7422270774841309 -14.574441909790039
52.88254 3.061284065246582 1.7422270774841309 -14.574441909790039
52.899475 4.885091304779053 1.0785071849822998 -9.960586547851562
52.916415 5.390440464019775 -0.6447093486785889 -4.400998115539551
52.93335 1.993704080581665 -0.5526507496833801 -8.506510734558105
52.95029 -0.26300308108329773 -0.4132905602455139 -14.255905151367188
52.967225 1.1820918321609497 -1.5040723085403442 -11.060948371887207
52.98413 5.000351905822754 -0.7515870928764343 -1.2636722326278687
53.0011 5.000351905822754 -0.7515870928764343 -1.2636722326278687
53.018035 9.314230918884277 -2.2870938777923584 7.323820114135742
53.034945 9.421407699584961 -2.1647982597351074 5.277126312255859
53.051915 4.096980094909668 0.10568023473024368 -2.241438865661621
53.06885 -2.967728614807129 -3.4895434379577637 2.1653969287872314
53.085785 -10.842852592468262 -0.558937668800354 8.84615421295166
53.102695 -12.455748558044434 4.575385570526123 9.75745964050293
53.1196 -12.455748558044434 4.575385570526123 9.75745964050293
53.1366 -11.444750785827637 4.554279327392578 8.24335765838623
53.153505 -8.291557312011719 1.923649787902832 6.705755233764648
53.17041 -3.524271249771118 -1.9181113243103027 6.386319637298584
53.18735 -1.1094927787780762 -1.5829582214355469 4.981640815734863
53.204315 0.956061840057373 -2.5813820362091064 0.7342231869697571
53.221405 3.8603224754333496 -3.5260674953460693 -5.557642936706543
53.238345 3.8603224754333496 -3.5260674953460693 -5.557642936706543
53.25528 4.655019760131836 -2.551743507385254 -10.40695858001709
53.27222 5.113216876983643 -3.101999282836914 -10.675649642944336
53.289155 5.113516330718994 -1.4197975397109985 -9.445358276367188
53.306095 4.066593647003174 2.5177643299102783 -9.216633796691895
53.323 4.066593647003174 2.5177643299102783 -9.216633796691895
53.339935 0.8277786374092102 1.9941531419754028 -8.860074996948242
53.356905 -1.8642233610153198 1.8139278888702393 -8.81412124633789
53.37384 -0.5105882287025452 2.0794756412506104 -8.4662446975708
53.39078 4.3132805824279785 2.989882469177246 -5.648803234100342
53.407775 8.5118989944458 4.316573619842529 3.742816686630249
53.424805 7.7624077796936035 7.093449115753174 8.904233932495117
53.441955 4.7259721755981445 11.140283584594727 6.295159339904785
53.458925 4.7259721755981445 11.140283584594727 6.295159339904785
53.47583 -1.7997075319290161 9.146130561828613 5.935307502746582
53.4928 -8.076904296875 0.5794450640678406 9.028923988342285
53.509735 -10.710227966308594 -6.348897457122803 9.708361625671387
53.526645 -11.917167663574219 -8.65844440460205 9.81329345703125
53.54355 -11.917167663574219 -8.65844440460205 9.81329345703125
53.560485 -7.9834980964660645 -5.417534351348877 5.711223602294922
53.577395 -2.8367509841918945 -1.736688494682312 0.8255332708358765
53.59433 0.01841171272099018 -1.7479151487350464 0.2740800380706787
53.6113 0.9322613477706909 0.14355148375034332 -0.7418572902679443
53.628175 1.518891453742981 1.2964539527893066 -6.7413811683654785
53.64508 2.353555679321289 2.0209474563598633 -13.105996131896973
53.66202 2.353555679321289 2.0209474563598633 -13.105996131896973
53.678955 3.173251152038574 2.430046796798706 -12.056977272033691
53.695865 3.881578207015991 0.3348536789417267 -5.931265830993652
53.71283 0.5773494243621826 -0.07289841026067734 -6.651867389678955
53.72974 -1.502575397491455 -0.4993615746498108 -13.52272891998291
53.746765 -0.43619292974472046 -0.3007246255874634 -13.3224458694458
53.763765 5.582042217254639 0.05957610905170441 -2.4755520820617676
53.78073 5.582042217254639 0.05957610905170441 -2.4755520820617676
53.79767 12.209959030151367 -2.7385551929473877 7.741302013397217
53.814635 12.220586776733398 -4.525090217590332 7.829169273376465
53.831605 6.112838268280029 -1.3117222785949707 -2.9056077003479004
53.848575 -1.3072315454483032 -2.9335994720458984 0.3903881907463074
53.86551 -7.7657012939453125 0.6575825214385986 8.46115493774414
53.882415 -7.7657012939453125 0.6575825214385986 8.46115493774414
53.899355 -11.575578689575195 5.185367107391357 9.664801597595215
53.91629 -11.310330390930176 4.725822448730469 8.773406028747559
53.93323 -7.617359638214111 1.6757652759552002 5.695356369018555
53.9502 -3.968397617340088 -1.2671149969100952 6.305637359619141
53.967105 -1.8077906370162964 -1.0373427867889404 5.663472652435303
53.98401 0.7062313556671143 -1.7607884407043457 -0.8863069415092468
54.00092 0.7062313556671143 -1.7607884407043457 -0.8863069415092468
54.017855 2.784060478210449 -1.8802399635314941 -9.80311393737793
54.03479 4.208648204803467 -0.44247984886169434 -14.528338432312012
54.05173 7.01680850982666 1.1641291379928589 -12.205318450927734
54.068635 5.404661178588867 2.227368116378784 -6.56205415725708
54.08554 5.404661178588867 2.227368116378784 -6.56205415725708
54.10245 1.269210696220398 0.4927752614021301 -7.263794898986816
54.119385 -0.3049159348011017 0.9247769117355347 -11.450737953186035
54.136325 3.0776000022888184 2.0630099773406982 -6.678512096405029
54.15326 8.16372299194336 1.5717315673828125 3.8971457481384277
54.1702 10.892698287963867 2.8876450061798096 7.250173091888428
54.187105 7.811056613922119 2.5628206729888916 1.249751091003418
54.20398 7.811056613922119 2.5628206729888916 1.249751091003418
54.22092 1.4977853298187256 3.2251932621002197 1.957778811454773
54.237855 -6.375542163848877 2.721790075302124 8.188122749328613
54.254855 -9.523645401000977 -3.54477858543396 9.639654159545898
54.27182 -10.068811416625977 -4.653223514556885 9.851164817810059
54.28873 -10.147248268127441 -1.890568494796753 9.153016090393066
54.305665 -10.147248268127441 -1.890568494796753 9.153016090393066
54.32257 -7.117698669433594 2.014061689376831 5.214107036590576
54.34027 -3.123853921890259 1.445244550704956 1.9333795309066772
54.35727 -0.11286529898643494 1.5152989625930786 -0.09699828922748566
54.37424 1.680405616760254 2.219285011291504 -3.2570769786834717
54.391205 2.9063560962677 2.0704944133758545 -9.192234992980957
54.411165 3.811074733734131 1.9529887437820435 -13.152099609375
54.42804 5.093008995056152 1.0341993570327759 -10.289752006530762
54.444915 5.155579090118408 -2.1582119464874268 -4.889132976531982
54.46167 5.155579090118408 -2.1582119464874268 -4.889132976531982
54.478515 1.7299525737762451 -1.7425264120101929 -7.987539768218994
54.495335 -0.7628137469291687 -2.525697708129883 -13.42243766784668
54.5123 -0.9388476610183716 -2.548450469970703 -13.510455131530762
54.529235 2.2595512866973877 -1.5021263360977173 -6.40922212600708
54.546175 2.2595512866973877 -1.5021263360977173 -6.40922212600708
54.563145 5.966742038726807 -0.9440867900848389 2.568209409713745
54.58014 8.737330436706543 -3.7080888748168945 8.665180206298828
54.59705 7.353458404541016 -2.594255208969116 4.1195831298828125
54.614105 2.9388387203216553 -3.6624338626861572 1.7756075859069824
54.631015 -5.846691608428955 -2.5277934074401855 7.04255485534668
54.64801 -11.85429859161377 2.3800506591796875 9.478289604187012
54.66492 -11.85429859161377 2.3800506591796875 9.478289604187012
54.681855 -11.227851867675781 5.281766414642334 9.79892349243164
54.69876 -8.696914672851562 4.328847885131836 8.029751777648926
54.71573 -3.8859190940856934 1.8332377672195435 4.609963417053223
54.7327 -0.6613247394561768 0.30596375465393066 4.227658748626709
54.75177 1.3708492517471313 0.15852035582065582 2.1336629390716553
54.76877 2.0877084732055664 -1.6202306747436523 -3.8877153396606445
54.785675 2.0877084732055664 -1.6202306747436523 -3.8877153396606445
54.802645 2.621798038482666 -1.6813037395477295 -10.89554214477539
54.820315 3.9577698707580566 -1.4371614456176758 -13.516292572021484
54.837285 4.969515800476074 -1.479373574256897 -10.532546997070312
54.85422 3.2233970165252686 1.4864089488983154 -8.057294845581055
54.871155 -0.509091317653656 0.24309448897838593 -8.853189468383789
54.888155 -1.9980450868606567 0.5381309390068054 -10.023755073547363
54.905275 2.1547691822052 0.9313632249832153 -5.24883508682251
54.922245 2.1547691822052 0.9313632249832153 -5.24883508682251
54.93918 8.322093963623047 1.632205843925476 1.5037728548049927
54.956085 12.131372451782227 4.92266321182251 5.857170104980469
54.973025 10.517129898071289 7.42201566696167 4.050277233123779
54.98993 1.9124231338500977 8.2062349319458 4.112697601318359
