41.885955 -2.7710375785827637 1.7470170259475708 0.061072997748851776
41.903015 -2.7710375785827637 1.7470170259475708 0.061072997748851776
41.92001 -3.1220576763153076 1.2120295763015747 -0.22677841782569885
41.93695 -3.668870449066162 1.1222163438796997 -0.7292834520339966
41.953915 -3.8902602195739746 1.2852272987365723 -0.8153544664382935
41.970855 -3.7067418098449707 1.4952406883239746 -0.8800199627876282
41.98843 -3.7067418098449707 1.4952406883239746 -0.8800199627876282
42.005735 -2.847827911376953 1.8645226955413818 -0.08801696449518204
42.02316 -1.457069993019104 2.229912757873535 0.9148974418640137
42.04013 0.4230203330516815 2.391277313232422 1.5829582214355469
42.057125 1.8868262767791748 1.5371534824371338 1.494641900062561
42.074095 2.231260061264038 0.6126759052276611 0.5605842471122742
42.091035 2.0448975563049316 -0.7041357159614563 0.25806334614753723
42.10797 1.4798226356506348 -2.2884411811828613 0.9174421429634094
42.12509 1.4798226356506348 -2.2884411811828613 0.9174421429634094
42.14203 0.7348219156265259 -3.6443216800689697 1.0373427867889404
42.15976 0.12753479182720184 -4.338428020477295 0.025147704407572746
42.176695 -0.2597099244594574 -3.949985980987549 -0.21525238454341888
42.193635 -0.5611830353736877 -3.210972785949707 -0.31763947010040283
42.21063 -1.0347981452941895 -2.1495299339294434 -0.7093748450279236
42.22757 -1.0347981452941895 -2.1495299339294434 -0.7093748450279236
42.244475 -1.7164806127548218 -1.1729607582092285 -0.7773334980010986
42.261385 -1.5173945426940918 -0.21061202883720398 -0.6101312041282654
42.27829 -0.6872209310531616 0.6891668438911438 0.6881190538406372
42.295195 0.678538978099823 1.6349002122879028 2.0986359119415283
42.312105 1.7112414836883545 2.4297473430633545 0.8952882289886475
42.32901 1.814376950263977 2.8825557231903076 -0.9675878882408142
42.345915 1.814376950263977 2.8825557231903076 -0.9675878882408142
42.362855 2.505789279937744 3.222947835922241 -1.0937755107879639
42.37976 3.4846036434173584 3.851640462875366 0.7875123620033264
42.396695 3.9978864192962646 4.013753414154053 2.0845651626586914
42.413635 3.077749729156494 3.618126153945923 1.3307327032089233
42.43057 1.4129118919372559 2.524949312210083 -0.013771362602710724
42.44748 -0.004041595384478569 1.8688637018203735 0.2733316123485565
42.464385 -0.004041595384478569 1.8688637018203735 0.2733316123485565
42.48129 -0.7012916803359985 1.776505708694458 0.28111541271209717
42.49826 -1.0196795463562012 1.9013460874557495 -0.3258723318576813
42.515195 -0.9539662003517151 1.9932550191879272 -0.33769774436950684
42.532105 -0.9065148830413818 1.6184344291687012 -0.06885681301355362
42.54968 -0.9065148830413818 1.6184344291687012 -0.06885681301355362
42.566925 -0.9493258595466614 0.6131250262260437 -0.4543052613735199
42.58435 -1.305435299873352 -0.18172210454940796 -0.34248778223991394
42.601285 -1.9172130823135376 -0.950074315071106 0.6098318696022034
42.618225 -2.1329145431518555 -1.5781681537628174 1.0117460489273071
42.63516 -2.115401029586792 -1.5308665037155151 0.38589751720428467
42.6521 -1.7503101825714111 -1.2705578804016113 -0.5716612339019775
42.669065 -1.3437556028366089 -0.7488926649093628 -1.6151412725448608
42.68628 -1.3437556028366089 -0.7488926649093628 -1.6151412725448608
42.703275 -1.1030561923980713 -0.9348060488700867 -2.3626868724823
42.720215 -1.0942245721817017 -1.187929630279541 -1.874252438545227
42.73721 -1.0847941637039185 -1.7080979347229004 -0.5258564949035645
42.75412 -0.8508306741714478 -2.498155117034912 1.0313552618026733
42.771055 0.09041199088096619 -3.189417600631714 1.8678158521652222
42.787965 0.940194845199585 -3.067570924758911 1.6971707344055176
42.80502 0.940194845199585 -3.067570924758911 1.6971707344055176
42.82196 1.3325289487838745 -2.0856130123138428 0.9723779559135437
42.838895 1.187929630279541 -0.12244537472724915 0.6429130434989929
42.855805 0.7743397355079651 2.072739601135254 0.6128256320953369
42.87274 0.028141479939222336 3.895798683166504 0.6256988644599915
42.890075 0.028141479939222336 3.895798683166504 0.6256988644599915
42.90759 -1.1692185401916504 4.294419765472412 0.3929328918457031
42.924225 -2.0303778648376465 3.9972875118255615 0.014070739969611168
42.94116 -2.330653429031372 3.179837465286255 0.8473878502845764
42.95813 -2.1871018409729004 2.3225700855255127 0.5758525133132935
42.975095 -1.934127926826477 1.7582436800003052 -0.7665559649467468
42.992035 -1.2496014833450317 1.141526222229004 -0.38035905361175537
43.009155 -1.2496014833450317 1.141526222229004 -0.38035905361175537
43.025875 0.03427871689200401 0.47735732793807983 1.2868739366531372
43.04361 1.1407777070999146 -0.47196853160858154 1.409319281578064
43.060575 2.330803155899048 -0.9229806661605835 -0.490080863237381
43.077485 2.725083112716675 -1.444945216178894 -1.4712904691696167
43.09439 3.8401143550872803 -1.6052618026733398 -0.2442919909954071
43.11133 4.781955718994141 -2.158810615539551 1.6182847023010254
43.12863 4.781955718994141 -2.158810615539551 1.6182847023010254
43.145905 4.635261058807373 -2.329455852508545 1.7862354516983032
43.16281 3.3079710006713867 -1.9866687059402466 0.5755531191825867
43.179745 1.826202392578125 -2.0718414783477783 0.3730242848396301
43.196715 0.5822890996932983 -2.0354671478271484 1.1335927248001099
43.213685 0.11930190771818161 -2.3673272132873535 0.3689827024936676
43.231595 0.3144960105419159 -2.8044180870056152 -0.6231541633605957
43.2489 0.270487517118454 -2.3965163230895996 0.03248245269060135
43.26654 0.270487517118454 -2.3965163230895996 0.03248245269060135
43.28381 -0.008083190768957138 -1.367256760597229 0.3035687208175659
43.30072 -0.2998265027999878 -0.23755599558353424 -0.2640509009361267
43.317595 -0.9497749209403992 0.7879614233970642 -0.2745290994644165
43.33447 -1.9082318544387817 1.3000465631484985 0.1939965784549713
43.35132 -2.647843837738037 1.8989510536193848 0.3158431947231293
43.368775 -2.647843837738037 1.8989510536193848 0.3158431947231293
43.38681 -3.2591724395751953 2.4340882301330566 -0.11840377748012543
43.40384 -3.0162277221679688 2.8156447410583496 0.17214202880859375
43.4216 -2.784060478210449 2.5945546627044678 -0.1692979484796524
43.438505 -2.2282662391662598 1.7489629983901978 -1.5489789247512817
43.455445 -1.9264938831329346 1.3721965551376343 -2.475252628326416
43.47235 -1.9348764419555664 1.147813081741333 -1.6082556247711182
43.48935 -1.9348764419555664 1.147813081741333 -1.6082556247711182
43.50705 -2.022444248199463 1.2954062223434448 -0.41553589701652527
43.523955 -1.7037570476531982 1.8359321355819702 0.49666717648506165
43.540865 -0.750688910484314 1.938319206237793 0.660726010799408
43.5578 -0.16151413321495056 1.429377555847168 0.7402107119560242
43.574735 0.5292993187904358 0.6882687211036682 -0.23725661635398865
43.591675 1.363813877105713 -0.19878661632537842 -0.20103195309638977
43.60904 1.363813877105713 -0.19878661632537842 -0.20103195309638977
43.625975 0.9945318698883057 -1.7789007425308228 0.8677455186843872
43.64291 -0.06900650262832642 -1.8534457683563232 0.5270540118217468
43.65985 -0.9967771768569946 -1.9490967988967896 0.6962022185325623
43.676725 -1.4388079643249512 -1.7335450649261475 1.7582436800003052
43.693695 -1.4114149808883667 -1.5049704313278198 1.423689365386963
43.7106 -1.566642165184021 -1.4663506746292114 0.36134856939315796
43.727475 -1.566642165184021 -1.4663506746292114 0.36134856939315796
43.744445 -1.2183165550231934 -1.6491206884384155 1.1786489486694336
43.761415 -0.6021977066993713 -1.58101224899292 1.6808546781539917
43.778715 0.378113716840744 -0.9993218779563904 0.4095483422279358
43.795685 1.2756472826004028 -0.40595582127571106 -0.947829008102417
43.812955 2.668201446533203 0.400267630815506 -0.35655853152275085
43.83014 3.5075061321258545 1.6021183729171753 0.9129515290260315
43.847045 3.5075061321258545 1.6021183729171753 0.9129515290260315
43.86401 4.317770957946777 2.570754051208496 1.2463083267211914
43.88098 4.378395080566406 2.8283684253692627 1.3457015752792358
43.8988 3.0380823612213135 2.6420059204101562 1.7194743156433105
43.91571 1.7274078130722046 2.3725662231445312 1.2799882888793945
43.93268 1.7274078130722046 2.3725662231445312 1.2799882888793945
43.949645 1.2216095924377441 2.3215224742889404 0.1941462755203247
43.96655 1.0304571390151978 2.4551944732666016 -0.3897894322872162
43.98352 0.7092251777648926 2.5018973350524902 -0.45176056027412415
44.002775 0.668659508228302 2.1348605155944824 -0.6788383722305298
44.01944 0.4333488345146179 1.3536350727081299 -1.215023398399353
44.036255 0.3353027403354645 0.6276447772979736 -0.958157479763031
44.0531 -0.55100417137146 -0.4399351477622986 -0.28755202889442444
44.069915 -1.9483484029769897 -1.450783133506775 -0.013921051286160946
44.08676 -1.9483484029769897 -1.450783133506775 -0.013921051286160946
44.10431 -2.9668304920196533 -2.014061689376831 0.2697390615940094
44.121245 -3.8082306385040283 -2.4240591526031494 0.708626389503479
44.14114 -4.274810314178467 -2.0927979946136475 0.746198296546936
44.15811 -3.7474570274353027 -1.5435900688171387 -0.48618897795677185
44.17511 -3.027454376220703 -0.9831554889678955 -2.272873640060425
44.192045 -2.356848955154419 -1.3266911506652832 -2.770887851715088
44.208985 -2.356848955154419 -1.3266911506652832 -2.770887851715088
44.22592 -1.7329462766647339 -1.446891188621521 -1.7700691223144531
44.242825 -0.9204359650611877 -1.923649787902832 -0.32257920503616333
44.259765 0.44173142313957214 -2.234553337097168 1.3900094032287598
44.276735 1.5000306367874146 -2.1896467208862305 2.652334451675415
44.29364 1.5000306367874146 -2.1896467208862305 2.652334451675415
44.310575 1.9074833393096924 -1.516945481300354 2.0399580001831055
44.327515 1.6453784704208374 0.130229189991951 0.49726593494415283
44.34442 1.0710227489471436 2.196382522583008 0.1246907040476799
44.36139 -0.5260061621665955 3.6953654289245605 1.5319143533706665
44.378355 -1.740879774093628 3.29390025138855 1.959275722503662
44.39526 -2.1615052223205566 3.0713131427764893 0.7240443229675293
44.41217 -2.1615052223205566 3.0713131427764893 0.7240443229675293
44.42914 -2.4107367992401123 2.3686742782592773 0.08652008324861526
44.446045 -2.2722747325897217 1.6597485542297363 0.40116578340530396
44.46301 -1.372645616531372 0.9238787889480591 0.6236032247543335
44.47998 -0.2647993564605713 0.09250763058662415 1.1518547534942627
44.496915 0.5881269574165344 -0.3007246255874634 0.3595522940158844
44.513885 2.190544843673706 -0.4839436411857605 -1.3537847995758057
44.53076 2.190544843673706 -0.4839436411857605 -1.3537847995758057
44.54773 3.513493537902832 -1.5895445346832275 -1.3079800605773926
44.564695 5.450465679168701 -2.454745292663574 0.36539018154144287
44.581605 6.448290824890137 -2.792443037033081 1.8018031120300293
44.59854 5.348078727722168 -2.3540048599243164 1.4843133687973022
44.615475 3.3283286094665527 -1.9690054655075073 0.2540217638015747
44.632415 1.9106268882751465 -1.3591735363006592 0.33650025725364685
44.64929 1.9106268882751465 -1.3591735363006592 0.33650025725364685
44.66623 1.3281880617141724 -1.2307406663894653 0.5152285695075989
44.683165 1.1910731792449951 -1.2199630737304688 -0.29743149876594543
44.708345 1.235680341720581 -0.658480703830719 -0.8378077745437622
44.725155 0.9431886076927185 -0.04355941712856293 -0.35042130947113037
44.742005 0.21689896285533905 0.5263055562973022 0.12169692665338516
44.75882 -0.8729846477508545 1.0476713180541992 -0.4930746555328369
44.775695 -2.285447359085083 1.1428734064102173 -0.3906875550746918
44.792665 -2.285447359085083 1.1428734064102173 -0.3906875550746918
44.80966 -3.7000057697296143 1.5393987894058228 0.13711486756801605
44.826505 -4.424499034881592 1.5928376913070679 0.039218444377183914
44.843445 -4.8476691246032715 1.299148440361023 -0.5755531191825867
44.86041 -4.4107279777526855 0.8123607039451599 -1.6320561170578003
44.87735 -3.2946486473083496 0.7620652914047241 -3.0035042762756348
44.894255 -3.2946486473083496 0.7620652914047241 -3.0035042762756348
44.911285 -2.354154586791992 1.1927196979522705 -2.6716442108154297
44.92822 -1.5552657842636108 2.016157388687134 -0.3252736032009125
44.94519 -0.4451742470264435 2.976560115814209 1.7792000770568848
44.96219 0.5935157537460327 3.664379835128784 2.3067030906677246
44.979125 1.013692021369934 3.1011011600494385 1.616338849067688
44.99603 1.2250524759292603 1.8456618785858154 0.4926255941390991
45.01312 1.2250524759292603 1.8456618785858154 0.4926255941390991
45.03003 1.2801378965377808 -0.09879455715417862 0.4885839819908142
45.046995 1.163680076599121 -2.213447093963623 1.3656102418899536
45.063935 0.08607101440429688 -3.4528696537017822 1.4599140882492065
45.0809 -1.055455207824707 -4.083807468414307 1.4238390922546387
45.09787 -1.9802321195602417 -4.117786884307861 0.9038205146789551
45.114805 -2.2978715896606445 -3.286715269088745 -0.12798385322093964
45.131745 -2.2978715896606445 -3.286715269088745 -0.12798385322093964
45.14874 -2.142794132232666 -2.3463706970214844 -0.41104522347450256
45.165555 -1.5703843832015991 -1.2862751483917236 0.04400848224759102
45.182435 -0.7520361542701721 0.12753479182720184 0.12364288419485092
45.19925 0.4433780014514923 1.187330961227417 0.12633727490901947
45.216095 1.8441650867462158 2.1845571994781494 -0.29174330830574036
45.233765 3.296295404434204 2.8470795154571533 -1.1247611045837402
45.25067 3.296295404434204 2.8470795154571533 -1.1247611045837402
45.267485 4.605921745300293 4.109554290771484 -0.688717782497406
45.28433 4.852908134460449 5.496419906616211 -0.18830841779708862
45.301175 5.170248508453369 5.780679225921631 0.19624191522598267
45.318025 4.110601902008057 4.642895221710205 1.0807526111602783
45.33484 4.110601902008057 4.642895221710205 1.0807526111602783
45.351775 2.929558038711548 2.9464728832244873 1.6980688571929932
45.368715 1.872007131576538 1.7693207263946533 1.6149916648864746
45.38571 0.7282356023788452 1.4016852378845215 0.7113208174705505
45.402645 -0.3540138304233551 0.8893007040023804 -0.10687774419784546
45.419555 -1.0282118320465088 0.438138872385025 0.3038681149482727
45.43646 -1.0282118320465088 0.438138872385025 0.3038681149482727
45.45407 -1.3230986595153809 -0.8090675473213196 -0.06900650262832642
45.471035 -1.3230986595153809 -0.8090675473213196 -0.06900650262832642
45.487945 -1.9643651247024536 -1.5838563442230225 0.5372328162193298
45.50485 -2.9897327423095703 -2.0763323307037354 0.9852511882781982
45.52179 -3.5470240116119385 -2.221679925918579 0.5257067680358887
45.538725 -3.3150064945220947 -1.965712308883667 0.29623398184776306
45.555665 -3.3150064945220947 -1.965712308883667 0.29623398184776306
45.57263 -2.508483648300171 -1.195264458656311 0.568667471408844
45.58954 -1.9591259956359863 -0.6032455563545227 -0.558937668800354
45.606535 -1.630708932876587 -0.5797443985939026 -1.7058526277542114
45.623535 -1.6793577671051025 -0.6795867681503296 -2.329455852508545
45.64047 -1.510658621788025 -1.0021660327911377 -2.336341619491577
45.65741 -0.7297325134277344 -1.363813877105713 -1.1948153972625732
45.674315 -0.7297325134277344 -1.363813877105713 -1.1948153972625732
45.691285 0.19160155951976776 -1.7534537315368652 0.668809175491333
45.70825 1.7483642101287842 -1.941762089729309 2.5710535049438477
45.72522 2.544708251953125 -1.4834152460098267 1.6934285163879395
45.742155 1.8570382595062256 -0.2986289858818054 -0.16720229387283325
45.759125 1.1347901821136475 0.9304651021957397 -0.4635859727859497
45.77603 1.1347901821136475 0.9304651021957397 -0.4635859727859497
45.79294 0.6715036034584045 2.484982490539551 0.5836363434791565
45.809875 -0.2634521424770355 3.1731014251708984 1.0268646478652954
45.82681 -0.9943821430206299 2.1966819763183594 0.2510279715061188
45.84381 -1.5479310750961304 1.440903663635254 0.10568023473024368
45.86075 -1.7811460494995117 0.7937992811203003 0.5993536114692688
45.877655 -1.706451416015625 0.3251239061355591 0.400117963552475
45.89456 -1.706451416015625 0.3251239061355591 0.400117963552475
45.9115 -0.9145981073379517 -0.13322296738624573 0.8192463517189026
45.928435 0.0796343982219696 -0.3233276307582855 1.750759243965149
45.945405 0.7044351100921631 -0.21854552626609802 0.7997868061065674
45.96237 0.9752219915390015 -0.23665787279605865 -0.9017248749732971
45.979275 1.0759625434875488 0.28725266456604004 -1.128054141998291
45.996185 1.830094337463379 0.756227433681488 -0.2553689479827881
46.013155 1.830094337463379 0.756227433681488 -0.2553689479827881
46.03009 2.7563681602478027 1.2741503715515137 0.328267365694046
46.047025 3.5368452072143555 1.9673588275909424 0.16795074939727783
46.063995 3.142714738845825 2.61102032661438 0.5541476607322693
46.0809 2.3411316871643066 2.3321502208709717 1.0352472066879272
46.09784 2.3411316871643066 2.3321502208709717 1.0352472066879272
46.1156 1.329086184501648 -0.08262817561626434 0.35131943225860596
46.132505 1.329086184501648 -0.08262817561626434 0.35131943225860596
46.15149 1.5628999471664429 -1.910028100013733 0.13067825138568878
46.168455 1.4811699390411377 -3.0635292530059814 -0.1802252233028412
46.185455 1.4233900308609009 -3.8649628162384033 -0.4984634518623352
46.20239 0.718356192111969 -4.182602405548096 -0.12020004540681839
46.2193 0.18202148377895355 -3.7788918018341064 0.35176849365234375
46.236235 0.18202148377895355 -3.7788918018341064 0.35176849365234375
46.253205 -1.1448193788528442 -3.0374834537506104 0.04355941712856293
46.270935 -2.6521847248077393 -2.229912757873535 -0.10014175623655319
46.2879 -3.9571709632873535 -1.471440076828003 0.3290158212184906
46.30484 -5.000052452087402 -0.6638695001602173 0.02350112982094288
46.321775 -5.116659641265869 0.1145118698477745 -1.2002041339874268
46.338745 -3.743565320968628 0.9135502576828003 -2.610870599746704
46.35562 -3.743565320968628 0.9135502576828003 -2.610870599746704
46.37344 -1.774260401725769 2.2336549758911133 -2.822380781173706
46.39035 -0.3451821804046631 3.947441339492798 -0.33230894804000854
46.40732 0.010478210635483265 5.897286415100098 1.3557307720184326
46.424255 -0.10223739594221115 7.08072566986084 1.18538498878479
46.44119 -0.3942800760269165 6.745123386383057 0.2788700759410858
46.45828 -0.9577084183692932 4.773423671722412 -0.05942642316222191
46.475585 -0.9577084183692932 4.773423671722412 -0.05942642316222191
46.49307 -0.7381150722503662 2.5015978813171387 0.041613463312387466
46.510865 0.13247451186180115 -0.10762619227170944 1.319206714630127
46.5278 0.280366986989975 -2.6731412410736084 2.0233423709869385
46.54477 0.03382965177297592 -4.052223205566406 0.8015831112861633
46.561675 -0.7729925513267517 -4.18649435043335 0.8996292352676392
46.57861 -1.6181350946426392 -3.3075220584869385 1.710942029953003
46.59552 -1.6181350946426392 -3.3075220584869385 1.710942029953003
46.612485 -1.668580174446106 -2.3450233936309814 0.35087037086486816
46.629425 -1.367556095123291 -1.6702266931533813 -0.6950047016143799
46.64642 -0.3993695080280304 -1.2680131196975708 0.30551469326019287
46.66333 0.6131250262260437 -0.6962022185325623 1.385369062423706
46.680265 1.6715739965438843 -0.42167311906814575 0.2550695836544037
46.697385 1.6715739965438843 -0.42167311906814575 0.2550695836544037
46.714325 2.6954448223114014 -0.32677048444747925 -1.4064751863479614
46.731905 3.6851866245269775 0.5013075470924377 -1.384770393371582
46.74878 4.18095588684082 1.920206904411316 -0.6029461622238159
46.765745 4.804858207702637 2.756218433380127 -0.02095642127096653
46.782745 5.220094680786133 3.5655853748321533 1.4602134227752686
46.79968 3.652554512023926 3.2424073219299316 1.7552499771118164
46.81662 3.652554512023926 3.2424073219299316 1.7552499771118164
46.83392 1.7953665256500244 2.756817102432251 0.02290237508714199
46.85089 0.5198689103126526 2.737657070159912 -0.4791536033153534
46.867825 -0.06945556402206421 2.9355454444885254 0.5831872820854187
46.884765 -0.6221063137054443 2.763852596282959 0.07529342919588089
46.9017 -0.7027885317802429 2.476599931716919 -1.1780502796173096
46.91867 -0.7027885317802429 2.476599931716919 -1.1780502796173096
46.937105 -1.750160574913025 0.498014360666275 0.5637277364730835
46.954255 -1.750160574913025 0.498014360666275 0.5637277364730835
46.972015 -2.876418352127075 -0.5969586372375488 0.7774832248687744
46.98898 -3.4229319095611572 -1.5292199850082397 0.8756790161132812
47.00592 -3.6073484420776367 -2.0392093658447266 1.1792477369308472
47.022855 -3.6073484420776367 -1.8125807046890259 0.3900887966156006
47.039795 -3.2329769134521484 -1.8248552083969116 -1.6736695766448975
47.05673 -3.2329769134521484 -1.8248552083969116 -1.6736695766448975
47.07367 -2.8138484954833984 -1.8196160793304443 -2.863096237182617
47.09143 -2.1442909240722656 -1.7476158142089844 -2.34652042388916
47.10913 -1.6027171611785889 -2.1941373348236084 -0.9162446856498718
47.126035 -0.5797443985939026 -2.4080424308776855 1.4703923463821411
47.143005 0.8509804010391235 -2.349813461303711 2.928210735321045
47.160035 1.840273141860962 -2.08022403717041 2.1194427013397217
47.177 1.840273141860962 -2.08022403717041 2.1194427013397217
47.194245 2.005679130554199 -0.7893086075782776 0.38694533705711365
47.2117 1.7491127252578735 1.0993139743804932 -0.3580554127693176
47.2294 0.8288264274597168 3.0813422203063965 -0.03906875476241112
47.246335 -0.16884887218475342 4.240980625152588 -0.27228379249572754
47.263275 -1.2250524759292603 4.3762993812561035 -0.7027885317802429
47.28024 -1.2250524759292603 4.3762993812561035 -0.7027885317802429
47.29724 -1.730401635169983 3.5241215229034424 -0.06421646475791931
47.31415 -1.8926641941070557 2.3055057525634766 0.45520341396331787
47.331085 -2.175126791000366 1.031954050064087 -0.35116973519325256
47.34805 -1.4099180698394775 0.3206332325935364 -0.3345542848110199
47.36499 -0.6081852912902832 -0.19639159739017487 1.5769706964492798
47.381925 0.13831238448619843 -0.5896238684654236 1.674268364906311
47.398985 0.13831238448619843 -0.5896238684654236 1.674268364906311
47.41589 1.025517463684082 -0.6225553750991821 -1.006057858467102
47.43283 2.4227118492126465 -0.6535409688949585 -1.9134708642959595
47.449765 4.067940711975098 -1.9594253301620483 0.06286926567554474
47.466705 5.588029861450195 -3.0934669971466064 1.1241623163223267
47.483675 6.181694984436035 -2.987487554550171 0.8753796219825745
47.50061 4.950056076049805 -1.9133212566375732 1.531315565109253
47.517515 4.950056076049805 -1.9133212566375732 1.531315565109253
47.534455 2.7563681602478027 -1.3862671852111816 1.7878820896148682
47.55136 1.8282980918884277 -1.5422428846359253 0.917891263961792
47.568295 0.9907896518707275 -1.5605049133300781 0.42242157459259033
47.585205 0.31644195318222046 -1.175206184387207 0.7545808553695679
47.602235 0.31644195318222046 -1.175206184387207 0.7545808553695679
47.6192 -0.02604583650827408 -0.36733612418174744 0.8541238307952881
47.63614 -0.02604583650827408 -0.36733612418174744 0.8541238307952881
47.653075 -1.0632389783859253 0.05957610905170441 0.908011794090271
47.67001 -2.37960147857666 0.4040098488330841 0.011975097469985485
47.68695 -3.66782283782959 0.905916154384613 -0.14609618484973907
47.703855 -4.3610310554504395 1.3897100687026978 0.17094451189041138
47.721555 -4.387376308441162 1.7524058818817139 -0.7343728542327881
47.7388 -3.792513370513916 1.947899341583252 -1.6991167068481445
47.755675 -3.792513370513916 1.947899341583252 -1.6991167068481445
47.772675 -3.1533424854278564 1.959275722503662 -3.0349388122558594
47.78964 -2.838247776031494 2.3583457469940186 -3.5417847633361816
47.80661 -2.38289475440979 2.577190637588501 -1.7494120597839355
47.823545 -1.6991167068481445 3.2132179737091064 -0.0998423770070076
47.84042 -1.6991167068481445 3.2132179737091064 -0.0998423770070076
47.85733 -0.8099656701087952 3.6878809928894043 0.7842192053794861
47.87433 0.6830296516418457 3.644770622253418 1.6199313402175903
47.891295 1.5196398496627808 2.4475603103637695 1.129700779914856
47.908265 1.6202306747436523 0.5749543905258179 0.24548950791358948
47.92517 1.4262341260910034 -2.173330545425415 1.107995867729187
47.942105 0.248932346701622 -4.41940975189209 1.3524376153945923
47.959015 0.248932346701622 -4.41940975189209 1.3524376153945923
47.976015 -0.9467811584472656 -4.999453544616699 0.5806425213813782
47.99295 -1.4883549213409424 -4.586312770843506 1.1541000604629517
48.009885 -1.0062075853347778 -2.9349467754364014 1.5295193195343018
48.026825 -0.35131943225860596 -1.1590397357940674 0.878373384475708
48.04376 -0.08936416357755661 0.08577163517475128 0.9616003632545471
48.0607 -0.08936416357755661 0.08577163517475128 0.9616003632545471
48.077605 0.20028351247310638 0.700692892074585 1.4614109992980957
48.09454 0.5447172522544861 0.8906478881835938 0.12573853135108948
48.11218 1.7211209535598755 1.342707872390747 -1.5799643993377686
48.12921 2.781066656112671 1.5617023706436157 -0.8746311664581299
48.14615 3.8118233680725098 2.5545876026153564 0.18336868286132812
48.163055 3.8118233680725098 2.5545876026153564 0.18336868286132812
48.18036 4.304149627685547 3.486699342727661 -0.2698887586593628
48.197265 4.304149627685547 3.486699342727661 -0.2698887586593628
48.2142 3.698209524154663 3.443588972091675 2.1877007484436035
48.23111 2.1424946784973145 2.7247838973999023 2.743943929672241
48.248105 0.6972500681877136 2.2213807106018066 0.6056405901908875
48.265015 0.2240840196609497 1.8869760036468506 -0.6740483045578003
48.28198 0.2240840196609497 1.8869760036468506 -0.6740483045578003
48.29889 -0.2981799244880676 1.8513500690460205 -0.12394226342439651
48.31604 -0.3844006359577179 1.3844709396362305 -0.27632537484169006
48.332885 0.08726852387189865 0.6732998490333557 -1.1391311883926392
48.34979 -0.1951940953731537 -0.3558100759983063 -0.7987390160560608
48.36664 -1.131646752357483 -1.3283376693725586 0.5117857456207275
48.383545 -2.217937707901001 -1.943708062171936 0.9442364573478699
48.40036 -2.217937707901001 -1.943708062171936 0.9442364573478699
48.41812 -2.9380903244018555 -1.9645147323608398 0.4140390157699585
48.43509 -3.3359627723693848 -1.5702346563339233 0.2552192807197571
48.452025 -2.800226926803589 -0.48139894008636475 -0.4553530812263489
48.46896 -2.180365800857544 0.4775070250034332 -2.276615858078003
48.4859 -2.276615858078003 0.399070143699646 -3.2891101837158203
48.50348 -2.5590784549713135 -0.1451980620622635 -1.9886146783828735
48.5206 -2.2098546028137207 -1.2886701822280884 -0.2659968435764313
48.537415 -2.2098546028137207 -1.2886701822280884 -0.2659968435764313
48.55435 -0.959953784942627 -2.3222708702087402 0.9190887212753296
48.57129 0.6801855564117432 -2.2875430583953857 1.9859203100204468
48.588195 1.4715898036956787 -2.307152271270752 1.9020946025848389
48.605135 1.7836908102035522 -1.1205697059631348 1.538949728012085
48.62204 1.7836908102035522 -1.1205697059631348 1.538949728012085
48.638975 1.9559825658798218 0.7798782587051392 1.5579601526260376
48.656645 0.910107433795929 2.7042763233184814 1.5453863143920898
48.673585 -0.9693841338157654 3.4958302974700928 1.137933611869812
48.69055 -2.2138962745666504 3.681144952774048 0.600700855255127
48.70752 -2.555635452270508 3.428769826889038 1.0632389783859253
48.724425 -2.6653573513031006 2.5813820362091064 0.8593629598617554
48.741365 -2.6653573513031006 2.5813820362091064 0.8593629598617554
48.7583 -2.5818309783935547 1.7533040046691895 -0.1351689100265503
48.7753 -2.053729295730591 0.8011340498924255 -0.41119492053985596
48.792235 -0.9226812720298767 0.42152345180511475 -0.0059875487349927425
48.80911 0.21794678270816803 0.11241623014211655 0.07409591972827911
48.82608 1.8206639289855957 -0.7878117561340332 -0.5840854048728943
48.843015 3.556753635406494 -1.7455201148986816 -0.9422904849052429
48.859955 3.556753635406494 -1.7455201148986816 -0.9422904849052429
48.87692 5.695056915283203 -2.363285541534424 -0.260458379983902
48.89386 7.046895980834961 -2.475402355194092 0.8023315668106079
48.910735 6.767876148223877 -2.849923610687256 1.315015435218811
48.927735 4.861440658569336 -2.542762279510498 0.10523117333650589
48.94464 3.201392650604248 -2.017953634262085 -0.7921527028083801
48.961575 3.201392650604248 -2.017953634262085 -0.7921527028083801
48.978485 2.01226544380188 -1.8708096742630005 0.8804690837860107
48.99545 1.0638377666473389 -1.8517991304397583 1.3049862384796143
49.01236 0.5748046636581421 -1.8506016731262207 -0.035625915974378586
49.029325 -0.04460723698139191 -1.3681548833847046 -0.10687774419784546
49.046235 -0.7741900682449341 -0.37616774439811707 0.6548881530761719
49.06317 -1.5073654651641846 0.6611750721931458 0.5833369493484497
49.08014 -1.5073654651641846 0.6611750721931458 0.5833369493484497
49.097045 -2.4884252548217773 1.689836025238037 0.38724473118782043
49.11398 -3.256927251815796 2.3041584491729736 0.658480703830719
49.13092 -3.25677752494812 2.411036252975464 0.2939886450767517
49.147855 -2.9012668132781982 1.7717156410217285 -0.25716522336006165
49.164825 -2.9012668132781982 1.7717156410217285 -0.25716522336006165
49.18179 -2.174677848815918 1.1469149589538574 -0.4584965407848358
