20.366485 8.568631172180176 12.139755249023438 0.6117777824401855
20.383455 7.473359107971191 8.211773872375488 -3.8137693405151367
20.40042 -0.4385879635810852 3.1296918392181396 -3.458258628845215
20.41736 -0.4385879635810852 3.1296918392181396 -3.458258628845215
20.434325 -1.5579601526260376 -0.4535568356513977 -8.086334228515625
20.451235 -5.6452107429504395 -3.6419265270233154 -15.306869506835938
20.46817 -4.727169990539551 -8.704998016357422 -18.436861038208008
20.48514 4.927602767944336 -15.159425735473633 -9.129364967346191
20.502105 3.072810173034668 -14.487473487854004 4.267625331878662
20.519015 -2.8277695178985596 -8.188272476196289 3.173251152038574
20.53592 -2.8277695178985596 -8.188272476196289 3.173251152038574
20.55286 -9.934989929199219 -9.373058319091797 -3.751049757003784
20.569825 -14.489418983459473 -11.650872230529785 -6.408323764801025
20.586825 -11.863879203796387 -10.763667106628418 -2.8150460720062256
20.60373 -11.6128511428833 -4.032165050506592 2.2436842918395996
20.620635 -7.074887752532959 3.7793407440185547 8.801247596740723
20.637605 -7.074887752532959 3.7793407440185547 8.801247596740723
20.654575 -3.230731725692749 14.22656536102295 10.680290222167969
20.67148 -4.537963390350342 16.88279151916504 10.820399284362793
20.688445 -5.337600231170654 17.57001304626465 4.728966236114502
20.705355 3.6738102436065674 4.665049076080322 -1.7619858980178833
20.72229 8.27419376373291 -15.469281196594238 1.011895775794983
20.73926 9.330846786499023 -19.436931610107422 4.383035659790039
20.756165 9.330846786499023 -19.436931610107422 4.383035659790039
20.773135 5.977818965911865 -19.66790008544922 4.8960185050964355
20.79007 9.814340591430664 -17.081878662109375 -3.590733051300049
20.80701 13.053305625915527 1.020128607749939 -3.5630407333374023
20.823915 11.977941513061523 12.56023120880127 -4.552483081817627
20.84088 13.465398788452148 16.295263290405273 -4.663252830505371
20.85779 7.929460525512695 16.441659927368164 0.770597517490387
20.874665 7.929460525512695 16.441659927368164 0.770597517490387
20.8916 5.751489639282227 10.545570373535156 3.889511823654175
20.9086 -0.20222945511341095 3.218756675720215 -4.671635150909424
20.92557 -3.1266980171203613 -0.12888199090957642 -11.231144905090332
20.942475 -5.808820724487305 -2.338437080383301 -16.702266693115234
20.959505 -9.604028701782227 -6.866820335388184 -18.068775177001953
20.976565 -1.033450961112976 -12.474907875061035 -9.988129615783691
20.99356 -1.033450961112976 -12.474907875061035 -9.988129615783691
21.0105 7.356751441955566 -16.656761169433594 5.028493404388428
21.0275 1.3117222785949707 -5.138065338134766 -1.618883490562439
21.044465 -3.0978081226348877 -1.606758713722229 -8.934321403503418
21.0614 -6.770421028137207 -8.015830993652344 -8.900491714477539
21.07834 -6.770421028137207 -8.015830993652344 -8.900491714477539
21.095275 -13.592185020446777 -12.332853317260742 -8.760083198547363
21.112975 -15.583344459533691 -11.103909492492676 2.0839662551879883
21.129915 -8.931326866149902 -0.5005590915679932 9.109007835388184
21.14682 0.6867718696594238 3.027454376220703 10.713820457458496
21.16379 -4.546944618225098 10.419832229614258 10.878028869628906
21.180725 -7.798482894897461 11.780202865600586 8.760682106018066
21.197665 -7.798482894897461 11.780202865600586 8.760682106018066
21.2146 -4.567152500152588 6.226302146911621 2.934048652648926
21.23157 8.610843658447266 -5.638325214385986 8.373287200927734
21.248505 15.220349311828613 -8.731942176818848 10.039173126220703
21.265505 13.21077823638916 -11.759696006774902 8.774453163146973
21.28241 15.424224853515625 -10.406659126281738 -2.835703134536743
21.299285 10.075847625732422 -2.2025198936462402 -7.435338020324707
21.316195 10.075847625732422 -2.2025198936462402 -7.435338020324707
21.33316 9.32919979095459 5.476511478424072 -4.520150184631348
21.35013 10.85392951965332 5.7675065994262695 6.166426658630371
21.367065 10.715766906738281 3.8393659591674805 8.907676696777344
21.384005 8.263416290283203 4.2909770011901855 -0.7887098789215088
21.40091 4.476141929626465 2.6150619983673096 -10.035730361938477
21.41794 4.476141929626465 2.6150619983673096 -10.035730361938477
21.434785 -2.7864556312561035 1.3383668661117554 -13.570630073547363
21.45175 -4.217779159545898 -2.372715950012207 -13.871054649353027
21.46869 -8.548274040222168 -5.338348865509033 -15.365397453308105
21.485595 -5.366340637207031 -8.92653751373291 -13.06722640991211
21.502565 3.5329532623291016 -13.186827659606934 -2.393223285675049
21.51953 3.5329532623291016 -13.186827659606934 -2.393223285675049
21.5365 6.722071170806885 -9.104966163635254 3.7471578121185303
21.553465 1.8797909021377563 -2.6005420684814453 -5.687871932983398
21.570405 -3.8544845581054688 3.0672714710235596 -16.305143356323242
21.58734 -4.877756595611572 -0.9587562680244446 -13.092823028564453
21.60428 -9.784852027893066 -6.841373443603516 -3.6908748149871826
21.62134 -9.784852027893066 -6.841373443603516 -3.6908748149871826
21.638245 -10.939401626586914 -11.876602172851562 2.067051649093628
21.65512 -10.939401626586914 -11.876602172851562 2.067051649093628
21.67212 -2.9216244220733643 -3.767814874649048 3.2353720664978027
21.689055 5.097050666809082 -0.46628037095069885 9.630224227905273
21.705995 4.154460906982422 6.426585674285889 10.588680267333984
21.722965 0.8753796219825745 10.53584098815918 8.096512794494629
21.7399 0.8753796219825745 10.53584098815918 8.096512794494629
21.756805 0.4882846176624298 10.177635192871094 0.648601233959198
21.773745 10.391690254211426 4.452790260314941 7.086264133453369
21.79068 12.536430358886719 -3.5756144523620605 9.9297513961792
21.807615 7.447912216186523 -6.049370288848877 9.018895149230957
21.824555 9.899514198303223 -7.538024425506592 -3.059338092803955
21.841555 6.557713031768799 -3.667673110961914 -5.904321670532227
21.85846 6.557713031768799 -3.667673110961914 -5.904321670532227
21.875425 4.99870491027832 1.393751621246338 4.601131916046143
21.89438 10.968441009521484 4.527634620666504 6.367908000946045
21.911375 14.262191772460938 4.916675567626953 2.2405407428741455
21.92859 12.926669120788574 5.14046049118042 -3.244203567504883
21.945465 7.45285177230835 1.3314812183380127 -5.966292858123779
21.96231 -0.6752458214759827 -0.5656736493110657 -6.144871711730957
21.979155 -0.6752458214759827 -0.5656736493110657 -6.144871711730957
21.995975 -4.796924591064453 -2.644101619720459 -8.578960418701172
22.01395 -4.978946208953857 -5.6267991065979 -13.969550132751465
22.030945 -8.303832054138184 -8.140522003173828 -19.27811050415039
22.04788 -2.212848424911499 -10.8672513961792 -12.970078468322754
22.06479 4.331542491912842 -9.09478759765625 2.7634034156799316
22.081755 4.051624774932861 -2.9394373893737793 3.8495447635650635
22.098695 4.051624774932861 -2.9394373893737793 3.8495447635650635
22.115905 0.828078031539917 0.6731501817703247 -10.299781799316406
22.13257 -3.4527199268341064 6.136040210723877 -19.09414291381836
22.149505 -7.254663944244385 1.9908599853515625 -12.480297088623047
22.166475 -9.449250221252441 -6.167025566101074 -2.325563907623291
22.18344 -9.989925384521484 -7.977809906005859 4.94062614440918
22.20041 -8.530311584472656 -5.383704662322998 2.7659482955932617
22.217345 -8.530311584472656 -5.383704662322998 2.7659482955932617
22.234285 2.0691471099853516 -9.42949104309082 6.997199058532715
22.25122 9.073680877685547 -15.001054763793945 10.010882377624512
22.26813 1.243314504623413 -5.129383563995361 10.382559776306152
22.285125 -8.240813255310059 2.3884332180023193 6.100414276123047
22.30252 -10.665471076965332 9.974658012390137 -1.7130377292633057
22.31943 -10.665471076965332 9.974658012390137 -1.7130377292633057
22.336365 -5.029541015625 11.385324478149414 -2.3858885765075684
22.353335 10.826835632324219 11.236083984375 1.6349002122879028
22.37024 14.029425621032715 16.522340774536133 8.938362121582031
22.387205 13.291160583496094 9.266929626464844 8.197104454040527
22.404115 17.64455795288086 3.833977222442627 -7.604037284851074
22.42102 18.795814514160156 -7.64864444732666 -7.169341087341309
22.437925 18.795814514160156 -7.64864444732666 -7.169341087341309
22.454895 7.143145561218262 -18.09856414794922 6.662644863128662
22.471865 -2.067500591278076 -18.384469985961914 9.397757530212402
22.4888 -1.6738193035125732 -8.012537956237793 -1.1267069578170776
22.5058 3.361409902572632 -1.3317805528640747 -13.841715812683105
22.52304 4.024231433868408 -0.06840774416923523 -11.169023513793945
22.54001 4.024231433868408 -0.06840774416923523 -11.169023513793945
22.556915 3.937112808227539 0.3296145498752594 3.448678493499756
22.57382 2.9214746952056885 2.291285276412964 0.927920401096344
22.59076 -1.8107844591140747 2.4692652225494385 -14.312935829162598
22.60776 -7.568710803985596 5.509891986846924 -26.60717010498047
22.624695 -2.2683827877044678 4.618046760559082 -23.573877334594727
22.641665 -1.2986993789672852 2.0043320655822754 -5.258115768432617
22.65854 -1.2986993789672852 2.0043320655822754 -5.258115768432617
22.675505 -5.218597888946533 0.41269180178642273 7.640710830688477
22.692475 -7.911198616027832 -3.1885194778442383 0.4186793565750122
22.709415 -6.113586902618408 -6.241420745849609 -10.951227188110352
22.72635 -2.830763339996338 -12.25097370147705 -10.371033668518066
22.74359 -1.8850300312042236 -18.385068893432617 5.629942417144775
22.76065 -6.4343695640563965 -14.058165550231934 9.828561782836914
22.77759 -6.4343695640563965 -14.058165550231934 9.828561782836914
22.794525 -7.436685562133789 -1.1349399089813232 1.8181191682815552
22.811465 -4.117338180541992 10.184371948242188 3.107088804244995
22.8284 -2.1004321575164795 14.721137046813965 9.623337745666504
22.845305 -1.9387682676315308 10.427616119384766 8.776998519897461
22.862245 -1.9387682676315308 10.427616119384766 8.776998519897461
22.879215 2.3575973510742188 6.226901054382324 -7.128326416015625
22.89618 5.99638032913208 1.8056950569152832 -11.392509460449219
22.913575 6.506669521331787 -3.5597474575042725 -3.7922141551971436
22.930605 5.35795783996582 -4.388723373413086 0.29698240756988525
22.948855 8.340505599975586 -3.165766716003418 -3.0418245792388916
22.96585 8.340505599975586 -3.165766716003418 -3.0418245792388916
22.9827 12.723541259765625 -0.38305342197418213 -5.920638084411621
22.999575 12.723541259765625 -0.38305342197418213 -5.920638084411621
23.01639 14.065799713134766 2.432741165161133 1.5365546941757202
23.033205 9.778715133666992 2.7201433181762695 8.527017593383789
23.05008 5.088219165802002 0.35715728998184204 5.873336315155029
23.067385 2.9826974868774414 1.5301181077957153 -3.271446943283081
23.084655 1.3205538988113403 2.54231333732605 -8.195906639099121
23.101565 -1.3931529521942139 3.4519715309143066 -8.204439163208008
23.11847 -1.3931529521942139 3.4519715309143066 -8.204439163208008
23.135405 -1.7872833013534546 0.9768685698509216 -6.285728931427002
23.152375 -1.5199393033981323 -1.3004956245422363 -9.15137004852295
23.16934 -0.8973838686943054 -3.263214111328125 -13.45432186126709
23.18628 0.3899391293525696 -4.785548210144043 -15.469430923461914
23.203185 0.3899391293525696 -4.785548210144043 -15.469430923461914
23.220095 0.1504371613264084 -4.218228340148926 -9.306746482849121
23.23703 -1.1323951482772827 -2.8985724449157715 0.3935316503047943
23.25403 -3.254831552505493 -2.483485460281372 -2.161804437637329
23.270965 -8.53210735321045 -2.486629009246826 -11.496393203735352
23.287905 -10.842852592468262 -5.7350239753723145 -11.639046669006348
23.30481 -11.199859619140625 -7.979905605316162 -3.4060170650482178
23.32196 -5.818101406097412 -9.399253845214844 7.172634601593018
23.3389 -5.818101406097412 -9.399253845214844 7.172634601593018
23.355835 6.910829067230225 -8.071065902709961 9.926457405090332
23.372805 10.591375350952148 -11.57647705078125 10.243049621582031
23.38974 8.177644729614258 -3.0799951553344727 10.275980949401855
23.40665 -1.031654715538025 9.464069366455078 10.393786430358887
23.423585 -1.031654715538025 9.464069366455078 10.393786430358887
23.44052 -7.392527103424072 12.513228416442871 10.378518104553223
23.45743 -0.6698570251464844 9.421856880187988 3.027604103088379
23.474365 5.424869060516357 8.151598930358887 7.561376094818115
23.491365 2.860701084136963 4.6202921867370605 9.944271087646484
23.50827 1.139580249786377 3.53265380859375 4.247567176818848
23.52521 1.0065069198608398 4.874912738800049 -3.5685791969299316
23.542175 1.0065069198608398 4.874912738800049 -3.5685791969299316
23.559115 1.2005035877227783 3.0144314765930176 -4.084705829620361
23.57608 4.625680923461914 3.210373878479004 -2.0392093658447266
23.59302 9.846524238586426 2.3742127418518066 -0.648601233959198
23.609955 13.713432312011719 -0.7991880774497986 -0.45789778232574463
23.626925 14.488520622253418 -6.829248428344727 0.39742356538772583
23.64386 9.970017433166504 -9.025930404663086 -2.458038568496704
23.660795 9.970017433166504 -9.025930404663086 -2.458038568496704
23.677825 9.970017433166504 -9.025930404663086 -2.458038568496704
23.69467 1.354832649230957 -5.631738662719727 -6.678062915802002
23.71152 -1.644330620765686 -2.82552433013916 -7.999963760375977
23.728335 -1.5187417268753052 -1.696272611618042 -9.769433975219727
23.74518 -1.3388159275054932 -1.6959731578826904 -11.646081924438477
23.762055 -1.3388159275054932 -1.6959731578826904 -11.646081924438477
23.78012 0.8253836035728455 -3.045417070388794 -10.845097541809082
23.79703 2.5233027935028076 -1.7627344131469727 -8.3524808883667
23.813995 2.766247510910034 -0.1944456547498703 -5.571563720703125
23.830935 1.0153385400772095 2.336491346359253 -5.145549774169922
23.8479 -0.3150947690010071 4.044140338897705 -7.998018264770508
23.86484 -0.3150947690010071 4.044140338897705 -7.998018264770508
23.881805 -4.2158331871032715 3.314707040786743 -9.255403518676758
23.898775 -11.534564018249512 -1.0192304849624634 -6.251000881195068
23.91574 -13.565690040588379 -4.471501350402832 -0.6635701060295105
23.93265 -14.916181564331055 -7.016359329223633 0.139659583568573
23.949585 -6.356381893157959 -9.46661376953125 6.378835201263428
23.966585 -0.9023236036300659 -12.851824760437012 10.030641555786133
23.98346 -0.9023236036300659 -12.851824760437012 10.030641555786133
24.000795 -1.824256420135498 -10.791658401489258 10.47596549987793
24.01773 -0.043709106743335724 2.765049934387207 8.263715744018555
24.0347 1.3156142234802246 15.438894271850586 9.630074501037598
24.051605 0.02245330810546875 18.232833862304688 8.726103782653809
24.068575 -0.03577560558915138 11.203601837158203 2.275867223739624
24.08548 -0.03577560558915138 11.203601837158203 2.275867223739624
24.102385 0.41598495841026306 -1.9705023765563965 2.423161029815674
24.119325 -0.7442523241043091 -10.085277557373047 5.735473155975342
24.13626 1.362766146659851 -10.80842399597168 3.456312656402588
24.15317 8.219856262207031 -9.235344886779785 0.45520341396331787
24.170105 11.965816497802734 -8.894503593444824 2.506387948989868
24.18704 14.429244041442871 -3.9436991214752197 0.8707392811775208
24.20401 15.798596382141113 2.8639943599700928 0.6722520589828491
24.22092 15.798596382141113 2.8639943599700928 0.6722520589828491
24.237885 14.333293914794922 6.400839328765869 2.306553602218628
24.25485 9.63187026977539 6.93522834777832 0.3347039818763733
24.27176 4.581522464752197 6.227200508117676 -3.426973581314087
24.288665 -0.14774276316165924 4.695734977722168 -6.574178695678711
24.305575 -0.14774276316165924 4.695734977722168 -6.574178695678711
24.32251 -2.61102032661438 1.5938855409622192 -8.765771865844727
24.339445 -1.9740948677062988 -2.0028350353240967 -11.49833869934082
24.356355 -3.4977762699127197 -4.813390731811523 -13.489498138427734
24.37329 -1.209933876991272 -7.927364826202393 -11.789932250976562
24.3902 2.932551622390747 -9.559271812438965 -7.12667989730835
24.407135 1.4636563062667847 -4.772525310516357 -4.257147312164307
24.42401 1.4636563062667847 -4.772525310516357 -4.257147312164307
24.44092 -0.9208850264549255 -0.8722361922264099 -3.8360729217529297
24.457885 -2.5896148681640625 -0.4179309010505676 -7.552394866943359
24.474855 -8.589737892150879 -0.6738986372947693 -8.631351470947266
24.49179 -14.386283874511719 -5.591772079467773 -4.901856422424316
24.50873 -13.931229591369629 -8.232280731201172 -1.6913328170776367
24.525665 -13.931229591369629 -8.232280731201172 -1.6913328170776367
24.542605 -7.831713676452637 -3.4602043628692627 0.8559200763702393
24.55957 3.350632429122925 -0.4375401437282562 7.250622272491455
24.57648 6.220314979553223 -4.46895694732666 10.096953392028809
24.593445 6.332282066345215 -3.80448842048645 10.479707717895508
24.61032 2.039059638977051 10.137069702148438 10.469228744506836
24.62726 -3.9496865272521973 14.944771766662598 9.727970123291016
24.644135 -3.9496865272521973 14.944771766662598 9.727970123291016
24.66107 -6.36850643157959 7.330256462097168 2.3379881381988525
24.67801 2.9901819229125977 1.009949803352356 6.254892826080322
24.694945 3.9806721210479736 -3.424877882003784 9.713600158691406
24.711885 1.3483959436416626 -6.62192964553833 7.4318952560424805
24.72879 2.201920986175537 -6.830894947052002 -3.585494041442871
24.745665 4.645439624786377 -6.31596565246582 -7.509284496307373
24.762575 4.645439624786377 -6.31596565246582 -7.509284496307373
24.77954 11.288774490356445 -3.9694454669952393 -3.5895354747772217
24.79648 17.746196746826172 -1.0445278882980347 3.7047958374023438
24.813415 17.743202209472656 2.1182451248168945 7.204069137573242
24.830355 13.454920768737793 0.19055373966693878 0.3685336410999298
24.84726 13.454920768737793 0.19055373966693878 0.3685336410999298
24.864195 7.502099514007568 0.26105713844299316 -8.759933471679688
24.881165 1.9499949216842651 0.7280859351158142 -7.726333141326904
24.898135 -1.44913649559021 0.2444416880607605 -2.0805234909057617
24.91507 -2.9430298805236816 -0.38215529918670654 -4.163292407989502
24.93198 -1.690584421157837 -1.788331151008606 -11.711944580078125
24.948885 -4.307143211364746 -3.608994960784912 -16.303945541381836
24.96582 -4.307143211364746 -3.608994960784912 -16.303945541381836
24.98279 -2.2827529907226562 -6.329138278961182 -12.55005168914795
24.999725 3.153043270111084 -6.869664669036865 -3.600313186645508
25.016665 4.646487712860107 -3.553759813308716 -0.4427792429924011
25.03357 2.046095132827759 0.048199769109487534 -6.570436477661133
25.050505 1.0008187294006348 2.2878425121307373 -12.067754745483398
25.067445 1.0008187294006348 2.2878425121307373 -12.067754745483398
25.08435 -4.506977558135986 0.4929249584674835 -10.825338363647461
25.10132 -9.982142448425293 -5.313051223754883 -4.038601875305176
25.118255 -8.308023452758789 -5.695206642150879 0.49726593494415283
25.135165 -6.9873199462890625 -2.7375073432922363 1.3537847995758057
25.1521 -3.2859668731689453 -3.1846275329589844 9.048982620239258
25.169005 -5.48684024810791 1.3486953973770142 10.67729663848877
25.185945 -5.48684024810791 1.3486953973770142 10.67729663848877
25.20291 -6.249354362487793 9.704769134521484 10.793455123901367
25.21988 -6.858288288116455 14.222373962402344 10.83446979522705
25.236785 -11.79951286315918 11.422147750854492 8.089776992797852
25.253695 -2.431244134902954 8.783434867858887 0.5023553371429443
25.27063 6.506669521331787 -0.8065228462219238 7.428153038024902
25.287565 4.054169178009033 -6.874753952026367 9.972262382507324
25.304475 4.054169178009033 -6.874753952026367 9.972262382507324
25.32147 2.5694069862365723 -7.44881010055542 2.921923875808716
25.33844 6.027665615081787 -8.707242965698242 -10.594069480895996
25.35547 7.22322940826416 -8.627459526062012 -14.60153579711914
25.372255 10.848390579223633 -3.654949426651001 -8.258925437927246
25.389525 14.65512466430664 1.5835570096969604 3.0858330726623535
25.406435 14.65512466430664 1.5835570096969604 3.0858330726623535
25.4234 14.92441463470459 3.4503250122070312 8.919502258300781
25.44031 11.454480171203613 2.1266276836395264 1.8404228687286377
25.457245 5.958209991455078 2.359992265701294 -8.157885551452637
25.474215 1.7455201148986816 2.503993034362793 -6.559958457946777
25.49112 -0.2543211281299591 2.0851638317108154 -2.5239014625549316
25.50806 -1.955832839012146 1.4614109992980957 -4.789739608764648
25.524935 -1.955832839012146 1.4614109992980957 -4.789739608764648
25.5419 -0.8286767601966858 -0.24519012868404388 -11.41675853729248
25.55887 -2.546055555343628 -2.7138564586639404 -13.984219551086426
25.575805 -2.665806531906128 -5.4827985763549805 -10.117759704589844
25.592775 1.6536113023757935 -7.33310079574585 -3.5935771465301514
25.610015 4.869524002075195 -5.5898261070251465 -3.654949426651001
25.62726 3.7806880474090576 -2.3272104263305664 -8.546477317810059
25.644135 3.7806880474090576 -2.3272104263305664 -8.546477317810059
25.66107 0.8571175932884216 0.34652939438819885 -10.728489875793457
25.67798 -1.3521381616592407 -0.7792794704437256 -7.296426773071289
25.694945 -9.14732837677002 -0.9964778423309326 -4.0641984939575195
25.711855 -15.050901412963867 -4.709506511688232 -3.5687286853790283
25.72879 -15.050901412963867 -4.709506511688232 -3.5687286853790283
25.74573 -11.367061614990234 -4.972360134124756 -6.485862731933594
25.762635 -7.023394584655762 -2.414179801940918 -3.8743932247161865
25.779575 -1.6706757545471191 -3.0852341651916504 8.049660682678223
25.79654 -3.115321636199951 -7.130871295928955 10.427316665649414
25.813475 -1.1265573501586914 -2.8101062774658203 8.411158561706543
25.830385 -1.2900173664093018 11.504776000976562 8.635093688964844
25.84729 -1.2900173664093018 11.504776000976562 8.635093688964844
25.864225 -6.011049747467041 17.32452392578125 10.309810638427734
25.881165 0.7152127027511597 8.170160293579102 6.070925235748291
25.8981 8.804840087890625 -2.9177324771881104 2.9813501834869385
25.91507 6.033353805541992 -6.4623613357543945 8.869056701660156
25.93198 1.5221846103668213 -4.936434745788574 8.037385940551758
25.948915 0.35595977306365967 -4.104015827178955 -1.7461189031600952
25.96585 0.35595977306365967 -4.104015827178955 -1.7461189031600952
25.98279 4.1100029945373535 -4.35549259185791 -7.175478458404541
25.999725 8.727750778198242 -0.6683601140975952 -5.571413993835449
26.01663 13.212723731994629 2.9138405323028564 2.283052444458008
26.03357 14.38149356842041 2.1233344078063965 6.168522357940674
26.050445 14.38149356842041 2.1233344078063965 6.168522357940674
26.067385 12.131522178649902 1.141825556755066 -0.477956086397171
26.08432 6.904242515563965 1.6061599254608154 -6.4783782958984375
26.10129 1.3142669200897217 1.1711645126342773 -7.245682716369629
26.118195 -1.4477893114089966 0.310454398393631 -6.402935028076172
26.135105 -1.4438973665237427 -0.29159364104270935 -7.969876766204834
26.15204 -0.0896635428071022 -1.7832417488098145 -10.340047836303711
26.169005 -0.0896635428071022 -1.7832417488098145 -10.340047836303711
26.185975 -1.7869839668273926 -2.997516632080078 -11.817475318908691
26.20291 0.339344322681427 -5.179978370666504 -9.512269020080566
26.21982 3.297642469406128 -5.094505786895752 -5.247936725616455
26.23682 4.186943054199219 -3.161425828933716 -4.5520339012146
26.253755 1.2723541259765625 0.6219566464424133 -7.851472854614258
26.27075 -0.6294410824775696 2.5201592445373535 -8.674311637878418
26.28763 -0.6294410824775696 2.5201592445373535 -8.674311637878418
26.304625 -5.082381248474121 1.279389500617981 -6.487509250640869
26.321535 -12.062516212463379 -2.198777675628662 -1.6404386758804321
26.33853 -14.80990219116211 -5.421426296234131 -3.5286121368408203
26.35553 -12.443623542785645 -5.260809898376465 -6.484814643859863
26.3725 -6.08559513092041 -3.7491037845611572 0.20282821357250214
26.389435 2.0728893280029297 -3.792513370513916 8.546028137207031
26.406375 2.0728893280029297 -3.792513370513916 8.546028137207031
26.42331 4.308191299438477 -11.056607246398926 10.320588111877441
26.440245 2.327509880065918 -5.516777992248535 10.459649085998535
26.457215 -1.742376685142517 9.316925048828125 10.40920352935791
26.47412 -4.5291314125061035 15.101944923400879 9.41182804107666
26.49109 -4.5291314125061035 15.101944923400879 9.41182804107666
26.50806 -1.1885284185409546 7.544012069702148 3.833827495574951
26.52573 4.986131191253662 -1.0059082508087158 8.225095748901367
26.542635 4.776716709136963 -5.76825475692749 9.828861236572266
26.55957 2.4029531478881836 -6.975494384765625 5.270390033721924
26.57651 3.4935851097106934 -6.740931987762451 -3.6723134517669678
26.593445 7.685019016265869 -4.041595458984375 -6.546785831451416
26.61035 7.685019016265869 -4.041595458984375 -6.546785831451416
26.62732 12.55109977722168 0.3141966164112091 -2.394869804382324
26.644255 15.708932876586914 2.1475839614868164 4.398004531860352
26.661195 17.35940170288086 2.628683567047119 3.691174268722534
26.678165 14.369368553161621 3.7047958374023438 -1.4221925735473633
26.6951 7.638465881347656 4.606670379638672 -4.581522464752197
26.712005 0.5740562677383423 2.384092330932617 -4.251758575439453
26.728945 0.5740562677383423 2.384092330932617 -4.251758575439453
26.74591 -3.4519715309143066 1.2859758138656616 -3.763922929763794
26.76285 -4.693490028381348 0.12573853135108948 -5.206173896789551
26.779755 -3.6317477226257324 -1.2874727249145508 -9.992770195007324
26.796695 -4.650678634643555 -2.5686583518981934 -14.10786247253418
26.8136 -2.5976979732513428 -4.354444980621338 -13.36989688873291
26.830535 -2.5976979732513428 -4.354444980621338 -13.36989688873291
26.847445 2.047741651535034 -4.119283676147461 -6.372847557067871
26.86438 3.9910006523132324 -0.900078296661377 -0.9711804389953613
26.881315 2.6349706649780273 1.918260931968689 -5.4381914138793945
26.898255 2.040856122970581 3.8050873279571533 -12.133169174194336
26.91519 -2.218686103820801 1.4900015592575073 -11.925999641418457
26.93213 -9.662556648254395 -2.36747670173645 -7.167245864868164
26.949035 -9.662556648254395 -2.36747670173645 -7.167245864868164
26.965945 -11.180699348449707 -5.363795757293701 -0.20028351247310638
26.98288 -9.82182502746582 -5.542224884033203 -1.1789484024047852
26.99985 -2.164498805999756 -8.365055084228516 0.2546205222606659
27.016755 3.8035902976989746 -16.98173713684082 9.0679931640625
27.033695 -4.976700782775879 -16.443605422973633 10.334060668945312
27.05063 -5.409151554107666 -1.1184741258621216 4.486021041870117
27.067565 -5.409151554107666 -1.1184741258621216 4.486021041870117
27.084535 -5.795797348022461 14.760505676269531 8.994645118713379
27.10147 -9.372908592224121 18.260677337646484 10.344987869262695
27.11841 -1.1966116428375244 13.845308303833008 1.4305751323699951
27.135315 8.31026840209961 6.064638614654541 2.425555944442749
27.152285 8.31026840209961 6.064638614654541 2.425555944442749
27.16916 4.756359100341797 -0.055684205144643784 9.159452438354492
27.186155 2.5706043243408203 -1.6500188112258911 5.336103439331055
27.203095 2.994971990585327 -2.4514522552490234 -6.818770408630371
27.22003 5.078788757324219 -5.329068183898926 -10.179581642150879
27.23694 8.012388229370117 -4.505181312561035 -4.777465343475342
27.253905 12.212654113769531 -2.459984540939331 5.985153675079346
27.270995 13.16751766204834 -1.7568964958190918 6.561904430389404
27.287965 13.16751766204834 -1.7568964958190918 6.561904430389404
27.30487 11.625125885009766 -2.2921833992004395 -2.182311773300171
27.32184 6.7617387771606445 -0.06286926567554474 -7.73681116104126
27.338805 1.8610798120498657 0.44637176394462585 -4.541406154632568
27.355745 0.4198768734931946 0.7232959270477295 -3.559298515319824
27.37265 0.4198768734931946 0.7232959270477295 -3.559298515319824
27.38959 -0.29758116602897644 1.0205776691436768 -8.305628776550293
27.406555 0.2900967299938202 0.38664597272872925 -12.779674530029297
27.424225 -1.2638218402862549 -0.7875123620033264 -13.35956859588623
27.441165 -0.5637277364730835 -2.5935068130493164 -9.365274429321289
27.45816 2.588118076324463 -3.395688533782959 -3.0856833457946777
27.4751 3.383114814758301 -1.8871257305145264 -3.7202138900756836
27.492035 1.9787352085113525 -0.818348228931427 -9.273216247558594
27.50894 1.9787352085113525 -0.818348228931427 -9.273216247558594
27.52591 -0.9407936334609985 2.5011489391326904 -12.437335968017578
27.54291 -3.212170362472534 2.6394612789154053 -9.316475868225098
27.559755 -11.202105522155762 -0.8309220671653748 -3.486849069595337
27.57669 -15.293097496032715 -6.839277744293213 0.9461824297904968
27.59363 -15.293097496032715 -6.839277744293213 0.9461824297904968
27.6109 -13.246553421020508 -8.772058486938477 -3.3732352256774902
27.62784 -6.296955585479736 -6.496041297912598 -4.483476638793945
27.644805 2.728825330734253 -4.867877006530762 5.866151332855225
27.661745 4.516857147216797 -10.09725284576416 9.962682723999023
27.67865 -2.3209235668182373 -7.746990203857422 10.407856941223145
27.69559 -2.968327283859253 7.134463787078857 6.037395000457764
27.712525 -5.5031561851501465 16.683855056762695 9.611213684082031
27.7294 -5.5031561851501465 16.683855056762695 9.611213684082031
27.74637 -5.120401859283447 12.475357055664062 8.960067749023438
27.763275 5.048551559448242 2.9187803268432617 3.6717145442962646
27.780245 7.842491626739502 -1.6533119678497314 8.992400169372559
27.79715 2.9582982063293457 -4.085155010223389 9.850266456604004
27.814085 2.9582982063293457 -4.085155010223389 9.850266456604004
27.831055 2.697540521621704 -3.3838632106781006 0.31105315685272217
27.847995 4.372257709503174 -2.549797773361206 -6.438560962677002
27.86496 8.353678703308105 0.8831634521484375 -8.250542640686035
27.88193 12.807217597961426 4.203259468078613 -1.1900253295898438
