28.37314 -2.139500856399536 -0.01841171272099018 -1.4281800985336304
28.390015 -1.5902929306030273 0.8554710149765015 -3.3010854721069336
28.406955 -1.5741266012191772 0.6423143148422241 -4.0960822105407715
28.42386 -1.5741266012191772 0.6423143148422241 -4.0960822105407715
28.440765 -1.7063016891479492 0.35161879658699036 -2.308499336242676
28.457705 -1.3455519676208496 -0.8987310528755188 1.5581098794937134
28.47467 -0.368234246969223 -2.042203187942505 3.374582529067993
28.49161 0.4897814989089966 -2.1017792224884033 2.611618995666504
28.508485 0.4897814989089966 -2.1017792224884033 2.611618995666504
28.525455 1.2184661626815796 -2.117197275161743 1.3332774639129639
28.54239 1.5648459196090698 -0.9346563816070557 1.3739928007125854
28.55936 1.2701088190078735 0.9750723242759705 1.564396858215332
28.576265 0.2788700759410858 1.97589111328125 0.9021739363670349
28.5932 -0.6280938982963562 3.567082166671753 0.3550616502761841
28.61011 -1.6206797361373901 4.351301193237305 0.6718029975891113
28.627075 -1.6206797361373901 4.351301193237305 0.6718029975891113
28.64429 -1.5861016511917114 3.7354819774627686 0.7848179340362549
28.661285 -0.9373507499694824 2.9234206676483154 0.8066725134849548
28.678225 -0.18097366392612457 1.8500028848648071 1.3970447778701782
28.69519 1.359323263168335 0.39218443632125854 0.6662644743919373
28.7121 3.0012588500976562 -1.5793657302856445 0.13247451186180115
28.729065 3.7497024536132812 -3.466491460800171 1.538949728012085
28.745975 3.7497024536132812 -3.466491460800171 1.538949728012085
28.76288 3.577260971069336 -4.725822448730469 2.4522006511688232
28.779785 3.685486078262329 -4.537364482879639 0.7117698788642883
28.796755 3.9889049530029297 -3.923640727996826 -0.3480262756347656
28.81366 3.711082696914673 -3.0885274410247803 -0.29279112815856934
28.83057 2.997067451477051 -3.1756463050842285 -0.12663665413856506
28.84769 2.3528072834014893 -2.3266117572784424 -0.3234773278236389
28.864595 2.3528072834014893 -2.3266117572784424 -0.3234773278236389
28.881565 2.0225939750671387 -0.3938310146331787 -0.4294569492340088
28.89847 1.1112890243530273 1.4397060871124268 0.2447410523891449
28.915405 -0.0002993774542119354 2.3787033557891846 0.3053649961948395
28.932315 -1.387015700340271 2.8862979412078857 -0.190104678273201
28.949585 -1.387015700340271 2.8862979412078857 -0.190104678273201
28.966615 -2.8939321041107178 3.35302734375 -0.6837780475616455
28.98358 -3.933819532394409 3.801494836807251 -0.6261479258537292
29.00052 -4.28828239440918 3.524420976638794 -0.5748046636581421
29.017455 -3.656147003173828 2.147284746170044 -0.7670050263404846
29.034425 -2.91848087310791 0.29608428478240967 -1.450783133506775
29.051395 -2.233355760574341 -1.1729607582092285 -2.4279510974884033
29.0683 -2.233355760574341 -1.1729607582092285 -2.4279510974884033
29.085235 -2.04789137840271 -1.299747109413147 -2.849923610687256
29.102205 -1.898501992225647 -0.9093589782714844 -1.355431318283081
29.11917 -1.249152421951294 0.17543518543243408 -0.23620879650115967
29.13608 -0.45220962166786194 1.1437715291976929 0.08547225594520569
29.153015 0.7012916803359985 1.2859758138656616 0.8529263138771057
29.169955 1.263372778892517 0.4093986451625824 1.435065746307373
29.18686 1.263372778892517 0.4093986451625824 1.435065746307373
29.2038 1.4856605529785156 -0.6614744663238525 1.8724561929702759
29.220735 0.896186351776123 -1.5126044750213623 2.2767653465270996
29.23767 -0.21136046946048737 -1.5495775938034058 1.7080979347229004
29.25461 -0.5297483801841736 -2.9111461639404297 1.3186079263687134
29.271605 -0.8047265410423279 -3.0482611656188965 1.539249062538147
29.288635 -0.6656657457351685 -2.5023462772369385 2.1444406509399414
29.305575 -0.6656657457351685 -2.5023462772369385 2.1444406509399414
29.32251 -0.6153703331947327 -1.6848962306976318 1.6058605909347534
29.33945 -0.28635451197624207 -0.3447331190109253 0.47675856947898865
29.356415 0.628842294216156 0.6029461622238159 -0.7259902954101562
29.373355 1.568588137626648 2.114802360534668 -0.8638536334037781
29.39023 1.568588137626648 2.114802360534668 -0.8638536334037781
29.407135 3.1171178817749023 3.5329532623291016 0.15822097659111023
29.424075 4.556524753570557 4.439168930053711 2.215542793273926
29.44098 5.006339073181152 4.704866409301758 3.399580478668213
29.45795 4.154460906982422 4.164789199829102 1.8931132555007935
29.474915 2.689906358718872 3.6949164867401123 -0.5873785614967346
29.491855 1.4227912425994873 3.45736026763916 -0.7732919454574585
29.50876 1.4227912425994873 3.45736026763916 -0.7732919454574585
29.52573 0.35700759291648865 3.2232472896575928 -0.2502795457839966
29.542635 0.3041674792766571 2.3725662231445312 -0.5173242092132568
29.55957 0.2686912417411804 1.4301260709762573 -1.3000465631484985
29.57648 -0.20582199096679688 -0.044158171862363815 -0.8744814991950989
29.593385 -1.3409115076065063 -1.572629690170288 0.023800507187843323
29.61029 -1.3409115076065063 -1.572629690170288 0.023800507187843323
29.62723 -2.6068291664123535 -2.6023383140563965 0.29144394397735596
29.644165 -3.5898349285125732 -2.9674291610717773 -0.003442840650677681
29.661105 -3.9056780338287354 -2.4884252548217773 -0.5355862379074097
29.67804 -3.6470160484313965 -1.3715977668762207 -1.3900094032287598
29.694915 -3.0120363235473633 -0.11316467076539993 -2.091301202774048
29.711885 -2.468816041946411 0.5131329298019409 -2.4578888416290283
29.72882 -2.468816041946411 0.5131329298019409 -2.4578888416290283
29.74579 -1.9495458602905273 0.41209304332733154 -2.332599401473999
29.762695 -1.4555730819702148 -0.20028351247310638 -1.052311658859253
29.779695 -0.6345304846763611 -1.5958313941955566 0.9967771768569946
29.79663 0.1293310523033142 -2.321671962738037 1.9489471912384033
29.81354 0.830323338508606 -2.408940553665161 1.6453784704208374
29.830475 1.3118720054626465 -2.2742207050323486 0.4893324375152588
29.847415 1.3118720054626465 -2.2742207050323486 0.4893324375152588
29.86435 1.6967216730117798 -0.9834548830986023 0.6929090619087219
29.88135 1.6269667148590088 1.3320798873901367 1.966310977935791
29.898285 1.139879584312439 2.706372022628784 1.0487191677093506
29.915255 0.49202683568000793 3.480562210083008 -0.8256829977035522
29.93216 0.49202683568000793 3.480562210083008 -0.8256829977035522
29.949065 -0.09026230126619339 3.780538320541382 -0.5227130055427551
29.96631 -0.7023394703865051 2.85860538482666 1.017583966255188
29.98325 -1.0868897438049316 1.7254618406295776 1.5534695386886597
30.000155 -1.782493233680725 0.278421014547348 1.187929630279541
30.01706 -1.7753082513809204 0.09879455715417862 0.23815475404262543
30.03403 0.47690826654434204 -0.04550537094473839 -0.3385958969593048
30.050935 0.47690826654434204 -0.04550537094473839 -0.3385958969593048
30.06787 3.5570530891418457 -0.6026467680931091 0.16630417108535767
30.08484 4.971611499786377 -1.223256230354309 2.7653493881225586
30.10181 3.6946170330047607 -1.4356645345687866 2.287243604660034
30.118745 2.5996439456939697 -1.800156593322754 -1.029708743095398
30.135655 2.3998095989227295 -2.4099884033203125 -1.8965561389923096
30.15259 2.0779788494110107 -3.544628858566284 -0.03652404621243477
30.169525 2.0779788494110107 -3.544628858566284 -0.03652404621243477
30.186495 1.193019151687622 -3.6940183639526367 0.8328680396080017
30.20343 0.23067031800746918 -2.8095076084136963 -0.5779481530189514
30.2204 -0.4941224753856659 -1.0699750185012817 -0.6881190538406372
30.237305 -0.8843609690666199 0.5248086452484131 0.9506730437278748
30.254245 -1.0704240798950195 1.750759243965149 1.2725038528442383
30.27115 -1.4515315294265747 2.162552833557129 -0.23052063584327698
30.288025 -1.4515315294265747 2.162552833557129 -0.23052063584327698
30.304965 -2.578388214111328 1.6842974424362183 -0.5713618397712708
30.3219 -3.788771152496338 0.16810043156147003 -1.009650468826294
30.33878 -4.813241004943848 -1.1428734064102173 -2.2876927852630615
30.355715 -5.998775482177734 -1.267264723777771 -2.812351703643799
30.37265 -5.998775482177734 -1.267264723777771 -2.812351703643799
30.38959 -5.700894832611084 -0.0020956420339643955 -1.6874409914016724
30.406525 -3.5203793048858643 2.0712428092956543 -0.5863307118415833
30.42343 -0.820443868637085 2.5017476081848145 0.1698966920375824
30.44037 1.2431647777557373 1.1490106582641602 2.398312568664551
30.457275 2.85860538482666 -1.207089900970459 2.5953030586242676
30.474245 3.2615675926208496 -3.1272966861724854 0.5065466165542603
30.491425 2.648442506790161 -5.295388221740723 0.6056405901908875
30.508335 2.648442506790161 -5.295388221740723 0.6056405901908875
30.52527 1.0428813695907593 -5.6368279457092285 2.3577470779418945
30.542205 -0.7768844366073608 -3.3513808250427246 3.7248542308807373
30.559265 -1.8432669639587402 -1.0036628246307373 2.7876529693603516
30.576235 -3.0738577842712402 0.7538323998451233 1.0226733684539795
30.59314 -3.0738577842712402 0.7538323998451233 1.0226733684539795
30.61008 -3.651207208633423 1.3684543371200562 -0.4942721426486969
30.627015 -2.682421922683716 2.0508852005004883 -2.8577072620391846
30.64395 1.4444961547851562 2.6349706649780273 -3.139720916748047
30.66086 4.028422832489014 3.763773202896118 -1.0666818618774414
30.677765 4.189637660980225 5.403163909912109 -1.213376760482788
30.694705 1.7390835285186768 6.039041519165039 -1.8399738073349
30.71161 1.7390835285186768 6.039041519165039 -1.8399738073349
30.72861 0.6718029975891113 5.704637050628662 0.07604186981916428
30.745545 1.9034417867660522 5.1630635261535645 1.762135624885559
30.762515 2.2302122116088867 2.9455747604370117 -0.21300704777240753
30.77936 1.1313472986221313 -0.31075379252433777 -3.2374677658081055
30.796205 0.13112731277942657 -4.4502458572387695 -0.7478448748588562
30.81308 0.13112731277942657 -4.4502458572387695 -0.7478448748588562
30.829925 0.03891906887292862 -9.75461483001709 5.539829730987549
30.84677 -0.3926335275173187 -13.221555709838867 6.099216461181641
30.863865 -1.5039225816726685 -11.894116401672363 1.6404386758804321
30.880675 -3.718716859817505 -5.705984115600586 0.9970765709877014
30.897615 -5.518574237823486 -1.8571879863739014 4.801265716552734
30.91455 -6.656208515167236 1.296903133392334 4.2884321212768555
30.93146 -6.656208515167236 1.296903133392334 4.2884321212768555
30.948425 -7.305857181549072 4.437521934509277 2.4623794555664062
30.965485 -7.2649922370910645 6.158044338226318 3.4621503353118896
30.982425 -3.8643639087677 5.801336288452148 3.979773998260498
30.99936 0.18531464040279388 2.9353957176208496 0.07933501899242401
31.01633 2.7189459800720215 1.431024193763733 -5.511388778686523
31.03345 3.468437433242798 -0.20866607129573822 -7.492669105529785
31.050385 3.468437433242798 -0.20866607129573822 -7.492669105529785
31.067325 5.4947733879089355 -1.536704421043396 -6.824758052825928
31.08432 4.468358039855957 -0.4842430055141449 -6.2643232345581055
31.10126 2.7400519847869873 -1.3413605690002441 -8.256231307983398
31.118255 1.690584421157837 -0.8241860866546631 -11.775712013244629
31.135135 1.690584421157837 -0.8241860866546631 -11.775712013244629
31.1521 4.204756259918213 -2.111658811569214 -9.680818557739258
31.16904 8.63973331451416 -3.0247600078582764 1.3121713399887085
31.185975 10.479108810424805 -6.159990310668945 8.750653266906738
31.20291 5.6420674324035645 -4.078418731689453 3.096311092376709
31.21982 -2.0697460174560547 -1.0409353971481323 -1.45317804813385
31.236725 -9.298812866210938 2.906505823135376 4.333937644958496
31.25363 -9.298812866210938 2.906505823135376 4.333937644958496
31.27063 -15.414645195007324 10.125693321228027 9.373956680297852
31.28757 -13.713133811950684 11.982582092285156 8.08139419555664
31.304535 -8.806487083435059 4.6928911209106445 3.056793451309204
31.321475 -6.584208011627197 -4.039050579071045 4.111649990081787
31.33841 -4.515809535980225 -7.974666595458984 8.828640937805176
31.35535 -4.515809535980225 -7.974666595458984 8.828640937805176
31.372285 -3.234623670578003 -6.906038761138916 6.074667453765869
31.38919 -1.6154407262802124 -6.149212837219238 -0.45205992460250854
31.407655 2.750979423522949 -7.116800308227539 -5.484445095062256
31.4274 6.69572639465332 -5.957161903381348 -7.882757663726807
31.44434 6.207740783691406 -3.072211265563965 -6.553522109985352
31.461215 7.262746810913086 -0.23531067371368408 -8.291707038879395
31.47809 8.007448196411133 4.077221393585205 -10.289154052734375
31.494965 5.257816314697266 3.7324881553649902 -7.95056676864624
31.51181 5.257816314697266 3.7324881553649902 -7.95056676864624
31.530275 4.305945873260498 2.9934749603271484 -5.556445121765137
31.54721 4.962630271911621 4.148473262786865 -0.5342390537261963
31.56412 6.735692977905273 4.528083801269531 4.242028713226318
31.58112 5.901477813720703 7.206613540649414 2.9870383739471436
31.598025 3.7086877822875977 7.736661434173584 1.3939013481140137
31.61496 3.7086877822875977 7.736661434173584 1.3939013481140137
31.63193 -1.5215858221054077 4.651427268981934 5.289999485015869
31.648835 -6.124663829803467 2.2692809104919434 9.123976707458496
31.66577 -9.838740348815918 -2.795586585998535 9.18594741821289
31.68274 -9.368119239807129 -6.599925518035889 7.941585540771484
31.699615 -7.887547969818115 -5.112917423248291 6.277945041656494
31.716555 -5.06771183013916 -2.350412368774414 5.077740669250488
31.73355 -5.06771183013916 -2.350412368774414 5.077740669250488
31.75052 -2.1131556034088135 -1.6230747699737549 2.6150619983673096
31.767485 -0.3156934976577759 -1.6387921571731567 2.172132968902588
31.784485 1.9874171018600464 -0.70638108253479 0.05074447765946388
31.801455 4.414170742034912 0.41119492053985596 -4.155358791351318
31.81839 5.386997699737549 1.18538498878479 -7.632029056549072
31.835295 4.919070720672607 1.4440470933914185 -9.537566184997559
31.852205 4.919070720672607 1.4440470933914185 -9.537566184997559
31.86972 5.465284824371338 1.169517993927002 -9.994266510009766
31.88669 3.745361566543579 -1.3555810451507568 -7.916138172149658
31.90442 1.1746073961257935 -1.6209791898727417 -8.544232368469238
31.921325 -0.26210495829582214 -1.5823594331741333 -11.500434875488281
31.938265 -0.10912308096885681 -1.3299843072891235 -12.394076347351074
31.95517 -0.10912308096885681 -1.3299843072891235 -12.394076347351074
31.97214 3.319347381591797 0.4083508253097534 -5.955066204071045
31.989075 6.5777716636657715 -1.2268487215042114 6.932384014129639
32.006045 7.472012042999268 -1.8980529308319092 9.307944297790527
32.02298 6.3866190910339355 -0.1145118698477745 1.2241543531417847
32.040225 0.6918612718582153 -0.35161879658699036 1.2841795682907104
32.0578 0.6918612718582153 -0.35161879658699036 1.2841795682907104
32.075595 -8.648116111755371 2.2691314220428467 9.910141944885254
32.09256 -8.648116111755371 2.2691314220428467 9.910141944885254
32.1095 -8.862770080566406 2.573448419570923 5.882467269897461
32.126465 -8.254284858703613 -0.09580077975988388 8.429121971130371
32.143435 -5.685177803039551 -2.813549280166626 9.060508728027344
32.1604 -2.1710851192474365 -3.6190242767333984 3.7399725914001465
32.17847 0.12079879641532898 -4.834646224975586 -1.6576528549194336
32.195345 0.12079879641532898 -4.834646224975586 -1.6576528549194336
32.212525 3.152893543243408 -5.12100076675415 -5.13387393951416
32.229465 5.871240615844727 -3.5208284854888916 -5.911057949066162
32.24637 5.350922584533691 -2.148482322692871 -6.258784770965576
32.263335 3.6979100704193115 -1.4900015592575073 -9.16274642944336
32.280275 3.0181736946105957 2.6833200454711914 -12.977712631225586
32.297245 0.8524772524833679 3.955524444580078 -10.786270141601562
32.314425 0.8524772524833679 3.955524444580078 -10.786270141601562
32.33234 1.175206184387207 1.8010547161102295 -5.778433799743652
32.34897 4.327650547027588 1.213376760482788 -2.1303699016571045
32.36591 7.366331577301025 1.4956897497177124 -0.4477189779281616
32.382875 7.965535640716553 3.733236789703369 -0.6888675093650818
32.39981 6.250551700592041 6.566545009613037 1.8131794929504395
32.41675 6.250551700592041 6.566545009613037 1.8131794929504395
32.43393 4.947361946105957 8.72819995880127 4.045187950134277
32.45087 -1.5033237934112549 7.58397912979126 7.218888282775879
32.467835 -7.739954471588135 3.9577698707580566 9.686656951904297
32.484805 -10.24379825592041 -0.7825726270675659 8.047415733337402
32.50171 -11.417656898498535 -4.697232246398926 8.640332221984863
32.51862 -10.486593246459961 -5.998625755310059 8.391400337219238
32.535525 -10.486593246459961 -5.998625755310059 8.391400337219238
32.55246 -6.369105339050293 -5.562582492828369 4.126917839050293
32.5694 -2.3864872455596924 -4.933889865875244 -0.013621673919260502
32.586335 -0.40595582127571106 -4.568948745727539 0.023650817573070526
32.60327 1.3355227708816528 -2.7602601051330566 0.5279521346092224
32.62021 3.642974376678467 -0.5026547312736511 -2.295626163482666
32.637085 5.063220977783203 0.8936416506767273 -5.901328086853027
32.654055 5.063220977783203 0.8936416506767273 -5.901328086853027
32.67102 5.059778213500977 1.0623408555984497 -7.827672481536865
32.68793 4.566104888916016 2.0996837615966797 -9.370513916015625
32.704895 5.212460517883301 1.6703764200210571 -9.890233039855957
32.721835 3.519331455230713 2.2245240211486816 -8.530610084533691
32.739715 2.2526655197143555 1.4418017864227295 -5.787415027618408
32.75693 3.21785831451416 0.18561401963233948 -5.018314361572266
32.773865 3.21785831451416 0.18561401963233948 -5.018314361572266
32.790835 3.8751416206359863 -0.10852432250976562 -4.181105136871338
32.8078 4.444258213043213 -0.06331832706928253 -0.22333556413650513
32.82483 5.47037410736084 -0.37227585911750793 5.107678413391113
32.841765 1.4774277210235596 -3.2819252014160156 8.968449592590332
32.859925 -4.16044807434082 -4.004772186279297 9.242979049682617
32.877135 -8.89645004272461 -1.950144648551941 7.014413356781006
32.894745 -8.89645004272461 -1.950144648551941 7.014413356781006
32.911715 -9.715696334838867 -2.694546699523926 5.622457981109619
32.92868 -6.666985988616943 -3.974085807800293 6.53675651550293
32.94562 -2.9264144897460938 -4.625680923461914 7.375761985778809
32.962525 -1.0529104471206665 -5.337301254272461 5.764063358306885
32.98105 -1.0529104471206665 -5.337301254272461 5.764063358306885
32.997165 -0.13097763061523438 -4.292773246765137 2.0176541805267334
33.01407 0.6412664651870728 -2.9406349658966064 -1.6295113563537598
33.031035 2.0947439670562744 -1.638941764831543 -4.192930698394775
33.047945 4.057013511657715 -0.8258326649665833 -4.330345153808594
33.06485 4.589755535125732 -0.24593856930732727 -4.36941385269165
33.081755 3.3343162536621094 -0.30252090096473694 -6.52493143081665
33.098665 1.3367202281951904 1.8046472072601318 -10.527907371520996
33.115635 1.3367202281951904 1.8046472072601318 -10.527907371520996
33.13257 0.027093658223748207 4.249063968658447 -13.670172691345215
33.149535 0.7934998869895935 3.4241294860839844 -13.61344051361084
33.166475 3.4298176765441895 3.139720916748047 -8.583001136779785
33.18338 6.902446269989014 3.230731725692749 4.8126420974731445
33.20029 6.902446269989014 3.230731725692749 4.8126420974731445
33.217195 9.821077346801758 7.148983478546143 9.299711227416992
33.23416 12.174483299255371 12.68117904663086 7.085066318511963
33.25113 5.2617082595825195 16.11863136291504 0.18845809996128082
33.26804 -3.550616502761841 10.553054809570312 2.602787494659424
33.28696 -7.938142776489258 2.912194013595581 8.486751556396484
33.3042 -7.941585540771484 0.2142045646905899 7.557783603668213
33.3212 -6.787934303283691 -2.244133234024048 6.123615741729736
33.338075 -6.787934303283691 -2.244133234024048 6.123615741729736
33.35495 -6.050867080688477 -6.792724609375 8.239765167236328
33.37186 -5.727389812469482 -11.185789108276367 8.90782642364502
33.388735 -3.8176610469818115 -11.960577964782715 4.948409557342529
33.40561 -1.795965313911438 -9.75012493133545 0.13801300525665283
33.422485 -0.5754034519195557 -6.798263072967529 -2.64664626121521
33.439915 0.6236032247543335 -3.4458343982696533 -2.890638828277588
33.4574 0.6236032247543335 -3.4458343982696533 -2.890638828277588
33.474245 2.1710851192474365 -1.291214942932129 -3.1787896156311035
33.49182 3.1786398887634277 -0.2398013323545456 -5.551805019378662
33.5087 4.397854804992676 0.49651747941970825 -9.032965660095215
33.526185 5.089566230773926 1.774559736251831 -11.714340209960938
33.54303 5.553301811218262 2.4858806133270264 -12.247980117797852
33.56 4.1483235359191895 2.114053726196289 -10.097552299499512
33.576905 4.1483235359191895 2.114053726196289 -10.097552299499512
33.59381 1.9820283651351929 2.241438865661621 -7.509434223175049
33.61072 0.3330574035644531 2.2683827877044678 -6.622827529907227
33.627625 0.7153623700141907 1.8655705451965332 -6.54034948348999
33.644745 3.0916707515716553 1.9928059577941895 -2.725682020187378
33.66165 3.0916707515716553 1.9928059577941895 -2.725682020187378
33.67847 7.905510425567627 1.5561639070510864 7.371870040893555
33.695315 7.905510425567627 1.5561639070510864 7.371870040893555
33.71225 4.848268032073975 1.339264988899231 7.144792556762695
33.72916 -2.072739601135254 0.07918533682823181 8.477022171020508
33.75357 -2.072739601135254 0.07918533682823181 8.477022171020508
33.77069 -11.097023963928223 0.18815872073173523 10.02704906463623
33.790405 -10.116113662719727 0.8906478881835938 9.955048561096191
33.807285 -7.962990760803223 -0.7427554130554199 8.422385215759277
33.824985 -7.962990760803223 -0.7427554130554199 8.422385215759277
33.84183 -2.4168741703033447 -4.387975215911865 3.5241215229034424
33.858735 -2.4168741703033447 -4.387975215911865 3.5241215229034424
33.87561 -0.1746867299079895 -4.217928886413574 1.107995867729187
33.892485 0.9445358514785767 -3.452270984649658 -0.8439450263977051
33.909305 2.243983507156372 -1.7139358520507812 -3.3768279552459717
33.92615 3.3700919151306152 -0.5207670331001282 -6.27300500869751
33.944155 3.681144952774048 -0.319435715675354 -8.323591232299805
33.961 3.681144952774048 -0.319435715675354 -8.323591232299805
33.977845 3.2748899459838867 -0.9903405904769897 -8.982221603393555
33.99472 2.723736047744751 1.291813611984253 -10.318193435668945
34.011565 0.4834945797920227 2.2821543216705322 -9.253007888793945
34.030275 0.8033793568611145 0.8777746558189392 -6.131699085235596
34.04715 2.4795937538146973 1.8065931797027588 -4.789290428161621
34.063995 4.786296844482422 2.5953030586242676 -3.0901739597320557
34.080905 4.786296844482422 2.5953030586242676 -3.0901739597320557
34.09772 4.329446792602539 4.5164079666137695 0.1694476306438446
34.114565 2.8958780765533447 7.421117782592773 3.671415328979492
34.13144 4.309388637542725 8.996591567993164 4.136348247528076
34.148285 0.24788452684879303 7.350464820861816 5.325625419616699
34.1651 -5.945187091827393 4.301005840301514 7.427853584289551
34.181915 -5.945187091827393 4.301005840301514 7.427853584289551
34.19876 -9.449699401855469 -0.03293151780962944 9.49445629119873
34.21579 -9.713150978088379 -3.947890281677246 9.18669605255127
34.232665 -7.931107044219971 -5.156476974487305 7.095694541931152
34.24948 -5.8293280601501465 -3.0578413009643555 5.009931564331055
34.2663 -3.7610788345336914 -1.9422111511230469 3.1636710166931152
34.283175 -3.7610788345336914 -1.9422111511230469 3.1636710166931152
34.30002 -2.3620879650115967 -1.4840140342712402 1.6387921571731567
34.316895 -0.5279521346092224 -0.5026547312736511 -1.0005193948745728
34.33371 2.1219873428344727 -0.3686833083629608 -4.3387274742126465
34.350555 3.743415594100952 -0.5650749206542969 -6.154601573944092
34.367435 4.1528143882751465 -1.1338920593261719 -6.078110694885254
34.38431 3.003354549407959 -0.7116201519966125 -6.3866190910339355
34.401155 3.003354549407959 -0.7116201519966125 -6.3866190910339355
34.41797 1.9691550731658936 -0.6629713177680969 -7.538473606109619
34.43674 1.421444058418274 0.7608677744865417 -8.141569137573242
34.453735 1.9996916055679321 2.421065330505371 -8.587641716003418
34.47058 3.6413278579711914 3.1507978439331055 -8.549620628356934
34.48743 5.441634178161621 2.343975782394409 -2.7666966915130615
34.504425 6.052064895629883 1.3362711668014526 6.94810152053833
34.5213 6.052064895629883 1.3362711668014526 6.94810152053833
34.5383 5.918542385101318 -1.6732205152511597 7.782166957855225
34.554965 5.3992719650268555 -1.8658698797225952 0.9714797735214233
34.57181 -1.0777587890625 -3.9166054725646973 2.8285181522369385
34.58884 -7.1382060050964355 -3.4691858291625977 8.279433250427246
34.60611 -9.818082809448242 -1.399439811706543 9.761052131652832
34.622955 -9.710007667541504 0.319286048412323 7.529791831970215
34.63983 -9.710007667541504 0.319286048412323 7.529791831970215
34.65665 -8.155041694641113 0.9638456702232361 6.856791019439697
34.673495 -5.386997699737549 0.9196875095367432 5.7725958824157715
34.6904 -2.275118827819824 1.131946086883545 3.539689064025879
34.71033 0.3191363513469696 0.6954538226127625 0.9755213856697083
34.727145 3.715423822402954 -0.10148895531892776 -1.3578263521194458
34.74399 5.617368698120117 -0.20851638913154602 -3.093018054962158
34.760925 5.9076151847839355 -0.3037184178829193 -5.425766944885254
34.77811 5.9076151847839355 -0.3037184178829193 -5.425766944885254
34.79489 5.026697158813477 -1.4804214239120483 -7.685617446899414
34.81198 5.193150997161865 -0.5513035655021667 -11.179950714111328
34.82886 2.6107208728790283 2.6473946571350098 -12.38689136505127
34.845765 1.0346484184265137 1.5037728548049927 -7.954308986663818
34.8627 1.8199154138565063 0.9927356243133545 -2.6788294315338135
34.8797 1.8199154138565063 0.9927356243133545 -2.6788294315338135
34.896605 2.882256269454956 1.1871812343597412 0.858315110206604
34.913575 4.15565824508667 2.0595672130584717 -0.46223875880241394
34.930515 3.117866277694702 3.92423939704895 -1.2142748832702637
34.94748 1.9434086084365845 4.975353717803955 1.536704421043396
34.964385 1.9434086084365845 4.975353717803955 1.536704421043396
34.98154 -1.3864169120788574 4.589306354522705 7.427554130554199
34.998415 -6.100564002990723 2.3264620304107666 9.7233304977417
35.01523 -7.5465569496154785 -0.2950364649295807 7.7025322914123535
35.032135 -8.394393920898438 -2.979703664779663 7.538773059844971
35.04901 -8.920848846435547 -5.177134037017822 9.505084037780762
35.06586 -6.42943000793457 -3.6139347553253174 6.1510090827941895
35.082735 -3.1277458667755127 -1.5221846103668213 2.4391777515411377
35.09964 -3.1277458667755127 -1.5221846103668213 2.4391777515411377
35.11658 -1.2591814994812012 -1.9401154518127441 1.4709910154342651
35.133425 -0.36134856939315796 -0.8725355267524719 1.5795153379440308
35.1503 1.4124627113342285 -0.6975494623184204 -2.2303619384765625
35.167235 3.6941678524017334 -0.8431965708732605 -6.6439337730407715
35.184115 5.04974889755249 -1.3201048374176025 -8.659642219543457
35.20099 5.04974889755249 -1.3201048374176025 -8.659642219543457
35.217805 4.835544586181641 -1.1160790920257568 -8.714278221130371
35.23465 3.3596136569976807 -0.6490502953529358 -7.226672172546387
35.251495 0.6369255185127258 -1.3289364576339722 -4.973108291625977
35.268345 0.4637356698513031 -0.18890716135501862 -6.2623772621154785
35.28519 1.5850539207458496 0.8515791296958923 -10.347681999206543
35.302035 1.5850539207458496 0.8515791296958923 -10.347681999206543
35.31891 3.331322431564331 0.8707392811775208 -10.359208106994629
35.335755 4.167932510375977 -0.2954855263233185 -0.7923023700714111
35.352725 5.095553874969482 -2.3117926120758057 8.273445129394531
35.36954 5.853278160095215 -4.592150688171387 7.4350385665893555
35.386355 2.5997936725616455 -6.521189212799072 0.3585044741630554
35.40323 -3.826343059539795 -6.321205139160156 3.9845640659332275
35.420045 -3.826343059539795 -6.321205139160156 3.9845640659332275
35.43689 -9.819130897521973 -0.8232879638671875 9.414671897888184
35.4538 -12.184062957763672 2.8342063426971436 9.026379585266113
35.47061 -10.018217086791992 2.140848159790039 4.818030834197998
35.48749 -5.783223628997803 -0.5234614610671997 4.846920967102051
35.504335 -5.783223628997803 -0.5234614610671997 4.846920967102051
35.52115 -1.9639160633087158 -1.179696798324585 5.085674285888672
35.538025 0.7512876987457275 -1.0075547695159912 3.1584320068359375
35.55484 1.8470091819763184 -2.5101301670074463 0.021106109023094177
35.571715 4.952900409698486 -2.475402355194092 -3.438948631286621
35.588565 7.414531230926514 -1.5218852758407593 -4.946463584899902
35.60553 7.137756824493408 -1.4903008937835693 -5.477260112762451
35.622375 7.137756824493408 -1.4903008937835693 -5.477260112762451
35.639225 7.105573654174805 -1.2106823921203613 -8.56219482421875
35.65613 6.272706031799316 2.731369972229004 -12.269085884094238
35.673005 3.1780412197113037 2.733914852142334 -9.620943069458008
35.68982 2.184856653213501 0.42137375473976135 -4.987627983093262
35.706665 4.089345932006836 0.7911049127578735 -1.5709831714630127
35.723575 5.342540264129639 0.5947132706642151 0.8479865789413452
35.74045 5.342540264129639 0.5947132706642151 0.8479865789413452
35.757325 6.167474746704102 2.698737859725952 0.37646713852882385
35.7742 4.849016189575195 6.050867080688477 2.824925422668457
35.791475 1.4084211587905884 9.671538352966309 8.353079795837402
35.808565 -4.680915832519531 7.491920471191406 9.992620468139648
