47.437775 -10.468780517578125 5.072202205657959 7.911797523498535
47.45471 -6.88163948059082 -0.4076023995876312 6.947652339935303
47.471615 -3.2488439083099365 -2.2022204399108887 3.0443692207336426
47.488615 -0.4348457455635071 -1.3507909774780273 0.810265064239502
47.50555 2.043400764465332 -2.0246896743774414 -0.7873626947402954
47.52255 2.043400764465332 -2.0246896743774414 -0.7873626947402954
47.53952 3.844754695892334 -2.4117846488952637 -3.935166835784912
47.556455 5.062023639678955 -2.036365270614624 -7.680677890777588
47.57336 6.201454162597656 -1.3072315454483032 -10.221344947814941
47.59033 6.001918792724609 0.5851331949234009 -10.793305397033691
47.60797 6.001918792724609 0.5851331949234009 -10.793305397033691
47.62503 3.9272332191467285 2.18306040763855 -10.473420143127441
47.642485 1.2253518104553223 1.283131718635559 -9.809102058410645
47.660215 0.9345066547393799 1.4301260709762573 -9.20540714263916
47.67718 4.264482021331787 3.008443832397461 -5.051095962524414
47.69421 7.952812194824219 4.833898067474365 4.724325656890869
47.71118 7.280110836029053 7.4407267570495605 9.432334899902344
47.728145 2.7596611976623535 7.598049640655518 3.033292293548584
47.74539 2.7596611976623535 7.598049640655518 3.033292293548584
47.762815 -2.7532246112823486 7.1712870597839355 2.1266276836395264
47.780575 -8.198750495910645 1.911824345588684 8.58270263671875
47.797515 -9.764195442199707 -5.836513042449951 10.026599884033203
47.81445 -10.290949821472168 -8.4927396774292 10.009085655212402
47.83139 -7.777825832366943 -5.682183742523193 8.138875007629395
47.84985 -7.777825832366943 -5.682183742523193 8.138875007629395
47.865815 -4.287982940673828 -0.7776328921318054 4.363426208496094
47.88272 -2.0454964637756348 0.9053173661231995 2.11106014251709
47.899685 1.2846286296844482 1.7088464498519897 0.07544311881065369
47.916595 3.2251932621002197 3.161425828933716 -3.212769031524658
47.93353 4.139492034912109 2.93464732170105 -7.488327980041504
47.950465 5.096152305603027 2.562670946121216 -11.215876579284668
47.967405 5.096152305603027 2.562670946121216 -11.215876579284668
47.984375 5.682483196258545 0.8631051778793335 -12.39198112487793
48.00128 3.9324724674224854 -2.4749534130096436 -10.036778450012207
48.018185 3.5067577362060547 -0.650547206401825 -9.4603271484375
48.035155 2.164498805999756 1.660946011543274 -6.82835054397583
48.05209 3.793112277984619 1.5082635879516602 -0.9762698411941528
48.06906 6.379434108734131 2.121089220046997 3.293750524520874
48.085995 6.379434108734131 2.121089220046997 3.293750524520874
48.102935 10.783126831054688 1.1886781454086304 2.868335247039795
48.11984 6.418353080749512 -0.9773176312446594 3.6980597972869873
48.13678 -2.7035279273986816 -3.9227426052093506 8.141718864440918
48.153685 -7.500303268432617 -6.438560962677002 8.589887619018555
48.17062 -13.063633918762207 -1.4353652000427246 4.679568767547607
48.18756 -14.868730545043945 1.42084538936615 8.677754402160645
48.204495 -14.868730545043945 1.42084538936615 8.677754402160645
48.221435 -12.668456077575684 -0.5046007037162781 9.771679878234863
48.2384 -6.534661293029785 -1.9591259956359863 3.3908987045288086
48.25534 -1.285077691078186 -0.5695655941963196 -1.1588901281356812
48.272305 2.111658811569214 1.1740086078643799 -1.5340100526809692
48.28955 4.039050579071045 1.3668076992034912 -2.3673272132873535
48.30612 4.039050579071045 1.3668076992034912 -2.3673272132873535
48.323085 5.494923114776611 0.6593788266181946 -5.22204065322876
48.339995 5.9713826179504395 0.03128494322299957 -8.24006462097168
48.35693 4.959935665130615 1.750160574913025 -10.478509902954102
48.37387 2.2182371616363525 3.5343003273010254 -11.542647361755371
48.390805 0.9544152617454529 2.8907885551452637 -11.712393760681152
48.40768 0.9544152617454529 2.8907885551452637 -11.712393760681152
48.42465 1.778751015663147 1.8254539966583252 -10.510393142700195
48.44165 4.221671104431152 1.5524216890335083 -1.1403286457061768
48.458615 4.703968048095703 5.942342758178711 8.433761596679688
48.475585 7.255113124847412 7.5612263679504395 9.038055419921875
48.49252 6.072871208190918 6.843019962310791 -0.5652245879173279
48.50946 -4.280049800872803 3.830683946609497 3.1909143924713135
48.526395 -4.280049800872803 3.830683946609497 3.1909143924713135
48.543335 -11.300450325012207 -2.4295976161956787 9.204808235168457
48.56027 -10.290051460266113 -6.008804798126221 7.540719032287598
48.577235 -9.074579238891602 -5.033133506774902 7.216792583465576
48.594175 -5.795648097991943 -0.5457651019096375 6.976991176605225
48.61105 -2.8639943599700928 1.1883788108825684 3.564537525177002
48.62796 0.268391877412796 1.0509644746780396 -1.7546511888504028
48.644865 0.268391877412796 1.0509644746780396 -1.7546511888504028
48.6618 2.893033981323242 1.4435980319976807 -5.598957061767578
48.67877 3.461252212524414 1.9112255573272705 -8.338709831237793
48.695675 5.907016277313232 1.392703890800476 -11.326945304870605
48.712585 7.406298637390137 0.5417234897613525 -10.998678207397461
48.72955 7.406298637390137 0.5417234897613525 -10.998678207397461
48.74652 5.289550304412842 -1.4141093492507935 -6.994205474853516
48.763425 2.7979815006256104 -0.8593629598617554 -7.530689716339111
48.78033 -1.1506571769714355 1.451381802558899 -11.4990873336792
48.79724 1.4858102798461914 1.9971469640731812 -9.413923263549805
48.814145 6.784790992736816 3.5730698108673096 1.139580249786377
48.831265 11.174263000488281 3.0540990829467773 8.80678653717041
48.848385 7.680827617645264 0.8798702955245972 6.928342342376709
48.865295 7.680827617645264 0.8798702955245972 6.928342342376709
48.88217 -3.1079869270324707 -4.266427993774414 2.024839401245117
48.899105 -10.83237361907959 -5.53024959564209 5.140610218048096
48.916045 -14.306499481201172 -0.30671218037605286 9.312583923339844
48.93295 -13.46973991394043 1.6051121950149536 10.152637481689453
48.94992 -12.005035400390625 -0.3297642469406128 7.867040634155273
48.966825 -12.005035400390625 -0.3297642469406128 7.867040634155273
48.98376 -6.9924092292785645 -2.7610085010528564 5.9362053871154785
49.00067 -2.3957679271698 -0.29129424691200256 3.1980996131896973
49.017605 1.057999849319458 0.6890171766281128 0.6349795460700989
49.034575 3.7699103355407715 0.023052062839269638 -3.576662302017212
49.051815 4.946313858032227 0.22213806211948395 -8.45277214050293
49.06897 5.848188400268555 0.38305342197418213 -11.593391418457031
49.085905 5.848188400268555 0.38305342197418213 -11.593391418457031
49.10284 6.329737186431885 2.2745201587677 -11.934382438659668
49.11981 3.7705092430114746 4.275109767913818 -10.053543090820312
49.136715 1.7516573667526245 3.458108901977539 -9.124126434326172
49.153655 1.0425819158554077 3.302582263946533 -11.366912841796875
49.17062 1.0425819158554077 3.302582263946533 -11.366912841796875
49.18753 2.8749215602874756 2.443368911743164 -10.263257026672363
49.204525 5.982459545135498 3.932621955871582 2.505789279937744
49.221495 2.6755361557006836 6.355483531951904 9.104516983032227
49.2384 5.61691951751709 5.525908946990967 3.419339418411255
49.255305 5.249732971191406 6.868167400360107 -3.9748342037200928
49.272275 -7.464677333831787 5.519472122192383 6.10475492477417
49.28915 -7.464677333831787 5.519472122192383 6.10475492477417
49.30612 -12.336745262145996 -1.5795153379440308 8.024064064025879
49.323025 -10.656639099121094 -6.0731706619262695 3.7616775035858154
49.339965 -7.343429088592529 -3.6730618476867676 6.632108688354492
49.35687 -3.7711079120635986 -0.7217990159988403 6.5981292724609375
49.37387 -0.15702347457408905 1.1070977449417114 2.630180597305298
49.390775 -0.15702347457408905 1.1070977449417114 2.630180597305298
49.40771 2.565664768218994 2.311044216156006 -2.733315944671631
49.42468 3.463198184967041 2.4736061096191406 -6.897356986999512
49.44162 3.5634896755218506 2.341580629348755 -9.586514472961426
49.458525 6.206693172454834 0.9424402117729187 -11.823612213134766
49.47549 5.5884785652160645 -1.5501763820648193 -10.072553634643555
49.492735 1.389560341835022 -0.9523196220397949 -7.750732421875
49.509915 -1.4670991897583008 -0.23740631341934204 -8.760382652282715
49.52682 -1.4670991897583008 -0.23740631341934204 -8.760382652282715
49.54379 2.3604414463043213 0.8006849884986877 -7.467221736907959
49.56094 8.586444854736328 3.853586435317993 -0.2586621046066284
49.57788 11.54863452911377 1.9995418787002563 8.077651977539062
49.594845 9.657017707824707 2.4999513626098633 5.602399826049805
49.611725 9.657017707824707 2.4999513626098633 5.602399826049805
49.62863 0.8241860866546631 0.9806107878684998 1.573378086090088
49.645595 -6.800209045410156 -5.1043853759765625 6.3030924797058105
49.662565 -12.166998863220215 -4.588558197021484 9.649832725524902
49.67953 -13.868510246276855 -0.6643185615539551 10.151140213012695
49.69647 -13.249098777770996 -0.6026467680931091 7.921377182006836
49.71344 -8.164920806884766 -2.6381139755249023 4.607269287109375
49.730465 -2.5463547706604004 -1.5343093872070312 1.507066011428833
49.747435 -2.5463547706604004 -1.5343093872070312 1.507066011428833
49.76434 1.8276993036270142 0.6849755644798279 -1.7929714918136597
49.78125 3.883074998855591 1.067579984664917 -3.9432499408721924
49.798155 5.482648849487305 0.8553213477134705 -7.105573654174805
49.81509 6.565197467803955 0.24099883437156677 -9.565258979797363
49.83203 6.565197467803955 0.24099883437156677 -9.565258979797363
49.848935 5.583239555358887 2.426903247833252 -11.382030487060547
49.865905 2.396366834640503 3.0168263912200928 -11.242072105407715
49.88287 0.0022453307174146175 3.009042739868164 -12.367132186889648
49.89978 1.1361373662948608 3.801494836807251 -12.562625885009766
49.916685 5.502257823944092 5.05379056930542 -3.3260834217071533
49.93362 5.502257823944092 5.05379056930542 -3.3260834217071533
49.950865 3.3088691234588623 9.65357494354248 7.157216548919678
49.9678 3.3088691234588623 9.65357494354248 7.157216548919678
49.98474 4.643643379211426 7.211403846740723 -6.6592020988464355
50.001705 -2.845283269882202 7.034172534942627 -3.863914966583252
50.018615 -12.808564186096191 -1.9670594930648804 7.911647796630859
50.03552 -10.3978271484375 -4.293671131134033 4.150419235229492
50.052455 -10.3978271484375 -4.293671131134033 4.150419235229492
50.069365 -8.681496620178223 -8.465346336364746 5.939349174499512
50.0863 -6.072123050689697 -4.860991477966309 9.201814651489258
50.10324 -2.9406349658966064 -1.4304254055023193 6.570436477661133
50.120145 0.906065821647644 1.3587244749069214 -1.00575852394104
50.137055 2.831362247467041 1.9585272073745728 -5.1738409996032715
50.15402 2.831362247467041 1.9585272073745728 -5.1738409996032715
50.170955 3.3926949501037598 1.800156593322754 -7.761809349060059
50.187835 4.932093620300293 1.287023663520813 -10.874885559082031
50.20465 5.559439182281494 -0.8813672065734863 -11.269615173339844
50.221495 2.857408046722412 -0.8138575553894043 -10.629695892333984
50.23831 0.5382806658744812 0.39757323265075684 -10.271639823913574
50.255245 1.1877800226211548 1.1410771608352661 -6.903194904327393
50.272215 7.430548191070557 2.814746618270874 3.690725088119507
50.28915 7.430548191070557 2.814746618270874 3.690725088119507
50.30606 11.833492279052734 1.2747491598129272 9.181756019592285
50.322995 13.29640007019043 1.860331416130066 4.099974155426025
50.339905 3.721112012863159 3.025658130645752 -1.2772938013076782
50.35684 -6.6331562995910645 -1.023870825767517 5.145849227905273
50.373745 -6.6331562995910645 -1.023870825767517 5.145849227905273
50.390655 -11.880943298339844 0.4397854506969452 9.50253963470459
50.407925 -13.404924392700195 3.4780173301696777 9.447752952575684
50.424865 -13.72690486907959 0.7155120968818665 7.503746032714844
50.44186 -10.74854850769043 -4.820725440979004 5.885461330413818
50.45883 -5.234764099121094 -5.447920799255371 1.9684066772460938
50.475795 -0.21375548839569092 -2.3152353763580322 -1.9306851625442505
50.492705 -0.21375548839569092 -2.3152353763580322 -1.9306851625442505
50.50967 3.653602361679077 -1.2874727249145508 -3.9841148853302
50.52661 5.195545673370361 -0.6957531571388245 -6.311026096343994
50.54358 5.94937801361084 -0.7188052535057068 -8.052055358886719
50.560545 5.950725555419922 0.4029620289802551 -9.005573272705078
50.57751 3.662583589553833 3.163072347640991 -10.167905807495117
50.59439 1.6474740505218506 3.2251932621002197 -11.449091911315918
50.611325 1.6474740505218506 3.2251932621002197 -11.449091911315918
50.628265 1.0499167442321777 3.44927716255188 -13.551020622253418
50.64514 2.960094451904297 3.8405635356903076 -11.745325088500977
50.662075 5.953868865966797 5.212759971618652 0.9746232628822327
50.679045 4.988226890563965 9.637558937072754 8.918004989624023
50.69598 3.8775365352630615 9.437424659729004 3.7170703411102295
50.71292 3.8775365352630615 9.437424659729004 3.7170703411102295
50.729855 2.8590545654296875 9.380243301391602 -5.721551895141602
50.746855 -8.148006439208984 6.697073459625244 3.3299753665924072
50.76376 -13.812376976013184 -1.7789007425308228 8.630602836608887
50.780635 -12.23840045928955 -6.691235542297363 3.584296464920044
50.797575 -11.319161415100098 -9.564510345458984 8.906628608703613
50.81448 -11.319161415100098 -9.564510345458984 8.906628608703613
50.831355 -5.5821919441223145 -3.8724472522735596 9.382189750671387
50.849025 0.23800507187843323 -0.06735992431640625 5.696254730224609
50.865935 4.2031097412109375 0.8238866925239563 -0.6430627703666687
50.88287 4.782854080200195 0.4746629297733307 -5.433401107788086
50.89981 3.8672080039978027 1.8844313621520996 -9.214688301086426
50.916685 4.983137607574463 2.4017555713653564 -12.870386123657227
50.933775 4.983137607574463 2.4017555713653564 -12.870386123657227
50.95071 6.013744354248047 0.190104678273201 -13.3585205078125
50.96768 3.76003098487854 -0.9162446856498718 -10.344538688659668
50.984615 0.36164796352386475 0.5680686831474304 -8.703500747680664
51.001555 -3.6296520233154297 1.7283059358596802 -7.920179843902588
51.01846 1.8296452760696411 2.0119659900665283 -4.031566143035889
51.03537 9.378447532653809 4.375251770019531 -0.6752458214759827
51.052275 9.378447532653809 4.375251770019531 -0.6752458214759827
51.06924 11.977791786193848 4.750970363616943 6.494394779205322
51.08618 8.449928283691406 2.2878425121307373 6.37509298324585
51.103115 -0.9422904849052429 -3.861968994140625 5.608985900878906
51.120055 -6.459966659545898 -3.637885093688965 7.718399524688721
51.13699 -11.39176082611084 -0.3284170627593994 9.798324584960938
51.15393 -13.585000038146973 -1.083746314048767 10.188114166259766
51.170895 -13.585000038146973 -1.083746314048767 10.188114166259766
51.187805 -13.525723457336426 -4.153712272644043 8.739726066589355
51.20474 -9.091644287109375 -4.30624532699585 4.016298294067383
51.22171 -2.8862979412078857 -1.7925224304199219 0.5339396595954895
51.238615 1.2519965171813965 -0.31644195318222046 -1.1160790920257568
51.25552 1.2519965171813965 -0.31644195318222046 -1.1160790920257568
51.27243 4.3878254890441895 -0.46149033308029175 -3.948040008544922
51.289365 5.721402168273926 0.378113716840744 -8.065078735351562
51.306335 6.449338436126709 -0.08637039363384247 -10.397079467773438
51.3233 6.148613929748535 2.058070182800293 -10.433154106140137
51.34018 2.5819807052612305 3.868255853652954 -9.663904190063477
51.357085 0.8138575553894043 3.2621662616729736 -11.29775619506836
51.37399 0.8138575553894043 3.2621662616729736 -11.29775619506836
51.3909 0.4093986451625824 3.905977487564087 -13.107941627502441
51.407865 3.1259496212005615 4.374652862548828 -8.919800758361816
51.424835 5.527405738830566 6.331533432006836 5.178182125091553
51.44174 3.4566118717193604 9.773625373840332 9.426946640014648
51.458675 5.030289649963379 7.868088245391846 -0.189655601978302
51.475585 5.030289649963379 7.868088245391846 -0.189655601978302
51.49252 3.590583324432373 8.328530311584473 -4.266278266906738
51.50949 -8.697962760925293 2.6958937644958496 6.940617084503174
51.526425 -11.126362800598145 -2.7547216415405273 7.289541244506836
51.543335 -9.129963874816895 -7.594157695770264 4.173920154571533
51.56027 -7.823331356048584 -6.03350305557251 8.235723495483398
51.577205 -4.3731560707092285 -2.514171838760376 6.60172176361084
51.594145 -4.3731560707092285 -2.514171838760376 6.60172176361084
51.61108 -0.29234206676483154 0.39667510986328125 0.7312294244766235
51.62805 2.116598606109619 1.4224919080734253 -4.111051082611084
51.644955 3.2808773517608643 1.482816457748413 -7.539371967315674
51.661865 4.604125499725342 1.6009209156036377 -10.140362739562988
51.67874 7.049739837646484 0.4731660485267639 -11.281290054321289
51.695675 5.435047626495361 -0.9988728165626526 -9.519903182983398
51.712585 5.435047626495361 -0.9988728165626526 -9.519903182983398
51.72949 2.14414119720459 -1.2261003255844116 -8.343050956726074
51.74649 -0.5975573658943176 -0.18561401963233948 -10.295141220092773
51.763425 0.1746867299079895 1.0662328004837036 -9.08161449432373
51.78036 7.55463981628418 3.3756303787231445 1.3476475477218628
51.79791 11.29371452331543 1.0036628246307373 8.875043869018555
51.815125 11.28158950805664 2.221679925918579 5.201982498168945
51.83203 11.28158950805664 2.221679925918579 5.201982498168945
51.849025 1.4364129304885864 1.5992742776870728 -3.4507741928100586
51.865935 -7.869285583496094 -3.169658660888672 3.281176805496216
51.882935 -13.909375190734863 -0.620908796787262 9.2178316116333
51.89987 -12.409045219421387 2.0457956790924072 8.22060489654541
51.916775 -11.837084770202637 1.8134788274765015 6.256239891052246
51.933715 -11.837084770202637 1.8134788274765015 6.256239891052246
51.95065 -8.711883544921875 -2.228116512298584 6.947352886199951
51.96768 -4.34007453918457 -1.5594570636749268 3.5305581092834473
51.984585 -0.13876144587993622 0.04805007949471474 -1.157692551612854
52.001495 3.2958462238311768 0.038619689643383026 -4.579127788543701
52.018525 5.096900939941406 0.5878276228904724 -7.181466102600098
52.03567 5.913453102111816 -0.25282424688339233 -8.439300537109375
52.05258 5.913453102111816 -0.25282424688339233 -8.439300537109375
52.069545 6.254593372344971 1.5322136878967285 -9.221573829650879
52.086485 3.3660502433776855 2.8496241569519043 -9.410181045532227
52.10339 0.7357200384140015 2.1704864501953125 -11.068582534790039
52.12036 -0.28156447410583496 2.79872989654541 -13.130844116210938
52.137235 -0.28156447410583496 2.79872989654541 -13.130844116210938
52.154235 1.4495855569839478 2.433789014816284 -10.875484466552734
52.171965 4.980443000793457 3.098855972290039 2.555485725402832
52.18887 4.83449649810791 7.388635158538818 9.076675415039062
52.20657 5.336852073669434 7.818391799926758 5.100044250488281
52.22354 3.0952634811401367 6.969656467437744 -3.431913375854492
52.240505 -6.235732555389404 3.858825445175171 4.403841972351074
52.257385 -6.235732555389404 3.858825445175171 4.403841972351074
52.27429 -12.393926620483398 -1.472936987876892 9.31378173828125
52.29196 -9.619894981384277 -5.053191661834717 4.918920993804932
52.308895 -8.46519660949707 -5.552104473114014 7.703131198883057
52.325805 -5.257067680358887 -2.8743228912353516 8.845255851745605
52.3428 -1.3678555488586426 0.12184661626815796 3.998185634613037
52.360015 1.7467176914215088 1.7001644372940063 -2.5451574325561523
52.37692 3.3106653690338135 1.848505973815918 -6.931036949157715
52.393825 3.3106653690338135 1.848505973815918 -6.931036949157715
52.410795 4.079766273498535 1.4277310371398926 -10.1692533493042
52.427795 7.046147346496582 0.9864486455917358 -11.864776611328125
52.44476 5.597011089324951 -0.8795709013938904 -9.73470687866211
52.461665 2.655028820037842 -1.1427236795425415 -7.308102607727051
52.478605 2.655028820037842 -1.1427236795425415 -7.308102607727051
52.49554 0.03682342544198036 0.021106109023094177 -8.88327693939209
52.51245 1.85614013671875 1.008003830909729 -7.528444290161133
52.529415 7.886499881744385 3.012335777282715 1.2624746561050415
52.546325 11.627520561218262 -0.2603086829185486 8.850645065307617
52.56323 11.451786041259766 1.3982423543930054 5.225034713745117
52.58017 2.33439564704895 1.0536589622497559 -2.2959256172180176
52.597105 -7.253017425537109 -3.590583324432373 3.686084747314453
52.614045 -7.253017425537109 -3.590583324432373 3.686084747314453
52.63098 -13.993949890136719 -0.1347198486328125 9.294920921325684
52.647915 -14.037059783935547 3.7413198947906494 7.9516143798828125
52.664885 -13.442795753479004 3.298989772796631 5.92512845993042
52.68176 -9.372011184692383 -1.634451150894165 6.15325403213501
52.69873 -4.309238910675049 -2.2456302642822266 3.381767511367798
52.715635 -4.309238910675049 -2.2456302642822266 3.381767511367798
52.732665 -0.18381774425506592 -0.9930349588394165 -0.73063063621521
52.74957 3.0820908546447754 -0.46119093894958496 -4.571493625640869
52.766475 5.140610218048096 -0.1851649433374405 -7.582033157348633
52.783385 6.0528130531311035 -1.097517728805542 -8.638386726379395
52.80038 6.836732864379883 -0.15881973505020142 -8.86381721496582
52.81747 4.484973430633545 2.1302201747894287 -8.951385498046875
52.83441 4.484973430633545 2.1302201747894287 -8.951385498046875
52.851375 1.3608201742172241 1.8441650867462158 -10.348430633544922
52.868315 -0.06721023470163345 2.833906888961792 -12.51622200012207
52.88522 1.3509407043457031 3.199446678161621 -10.341693878173828
52.90213 6.4120659828186035 3.9528300762176514 1.5717315673828125
52.919035 6.4120659828186035 3.9528300762176514 1.5717315673828125
52.936005 6.564748764038086 7.687264442443848 8.992549896240234
52.95297 4.8840436935424805 6.264772415161133 5.0680108070373535
52.969905 1.6296610832214355 6.82101583480835 -3.284919023513794
52.986815 -7.502847671508789 3.8399648666381836 4.132157325744629
53.00375 -12.297826766967773 -3.0978081226348877 8.830286979675293
53.02084 -10.919642448425293 -6.164331436157227 5.944438457489014
53.038055 -9.840087890625 -4.881947994232178 7.657476425170898
53.05502 -9.840087890625 -4.881947994232178 7.657476425170898
53.07196 -6.033353805541992 -1.4052777290344238 7.627239227294922
53.088895 -2.654879093170166 0.9165440201759338 3.906576156616211
53.105805 1.5184423923492432 1.2340338230133057 -0.9723779559135437
53.12274 3.3329689502716064 1.8458116054534912 -4.843926906585693
53.139675 3.3329689502716064 1.8458116054534912 -4.843926906585693
53.156615 4.020938396453857 1.989961862564087 -8.107889175415039
53.174285 5.439987659454346 1.5703843832015991 -12.186607360839844
53.19122 6.76338529586792 -0.16690292954444885 -13.268407821655273
53.20816 4.811295032501221 -1.630409598350525 -9.396110534667969
53.225095 1.8633252382278442 -0.6945556402206421 -7.085814952850342
53.24203 -0.5869295001029968 0.2438429296016693 -8.647666931152344
53.25897 -0.5869295001029968 0.2438429296016693 -8.647666931152344
53.27594 3.3087193965911865 0.528700590133667 -5.819598197937012
53.292905 10.36983585357666 2.179168462753296 4.22212028503418
53.30984 10.812615394592285 0.4887336790561676 9.215585708618164
53.32684 6.68330192565918 3.9176530838012695 2.1755759716033936
53.34378 0.2401007115840912 -0.014519806019961834 -1.5380516052246094
53.360775 0.2401007115840912 -0.014519806019961834 -1.5380516052246094
53.377715 -5.930966377258301 -3.4661920070648193 5.952072620391846
53.39465 -11.39280891418457 0.7689509391784668 9.588311195373535
53.41165 -10.874885559082031 2.5298891067504883 6.753805160522461
53.428555 -10.974727630615234 -0.30611342191696167 4.152065753936768
53.445525 -8.447982788085938 -3.798201560974121 5.616021633148193
53.46243 -4.531826019287109 -2.6054818630218506 3.3106653690338135
53.479305 -4.531826019287109 -2.6054818630218506 3.3106653690338135
53.496245 0.17154327034950256 -1.1847862005233765 -0.7412585616111755
53.51321 3.40152645111084 -0.6571334600448608 -4.97849702835083
53.53015 5.1215996742248535 0.38559815287590027 -7.810458183288574
53.547055 5.691164970397949 0.44053390622138977 -8.791817665100098
53.563995 6.5134053230285645 1.680405616760254 -9.101373672485352
53.5809 3.1118788719177246 2.9876372814178467 -8.19994831085205
53.597775 3.1118788719177246 2.9876372814178467 -8.19994831085205
53.614715 -0.37631744146347046 1.5462844371795654 -9.301656723022461
53.63162 -0.908011794090271 2.4620800018310547 -12.251422882080078
53.648525 1.7947677373886108 2.7596611976623535 -11.079060554504395
53.665525 6.778354167938232 3.7592825889587402 1.9119740724563599
53.68307 6.13813591003418 7.783214569091797 8.977131843566895
53.70001 5.082680702209473 7.3369927406311035 5.522166728973389
53.71704 5.082680702209473 7.3369927406311035 5.522166728973389
53.733855 2.5233027935028076 5.218298435211182 -1.9053877592086792
53.751705 -6.8153276443481445 3.3425490856170654 4.963677883148193
53.768645 -11.599528312683105 -2.2474265098571777 9.4368257522583
53.78558 -10.596314430236816 -5.757627010345459 7.004533767700195
53.80267 -9.112899780273438 -5.736520767211914 7.41168737411499
53.81985 -5.509143829345703 -1.9073337316513062 8.174351692199707
53.83676 -5.509143829345703 -1.9073337316513062 8.174351692199707
53.853725 -1.8324893712997437 0.31748977303504944 5.224884986877441
53.870665 1.753902792930603 0.9708810448646545 0.11032059043645859
53.8876 3.726949691772461 2.142045497894287 -4.223617076873779
53.90457 4.2833428382873535 1.570085048675537 -7.461084365844727
53.921535 4.2833428382873535 1.570085048675537 -7.461084365844727
53.938445 5.496869087219238 0.6812333464622498 -11.349248886108398
53.95538 6.637197971343994 -0.35760635137557983 -12.797187805175781
53.97232 4.05761194229126 -1.5340100526809692 -9.47394847869873
53.989255 0.5402265787124634 -0.8599616885185242 -7.123985767364502
54.006225 -1.1142828464508057 0.10283615440130234 -7.260501861572266
54.02319 3.3206946849823 1.1859837770462036 -4.58137321472168
54.040095 3.3206946849823 1.1859837770462036 -4.58137321472168
54.057035 9.927655220031738 2.2463786602020264 1.5652949810028076
54.07397 11.746073722839355 0.8909472823143005 8.39394474029541
54.09088 8.12944507598877 2.853665828704834 3.1774425506591797
54.107785 -0.8315208554267883 -0.4445754885673523 1.8929635286331177
54.124755 -6.879992961883545 -3.2265403270721436 5.828429698944092
54.14169 -12.474907875061035 1.5019766092300415 9.438173294067383
54.1586 -12.474907875061035 1.5019766092300415 9.438173294067383
54.17627 -13.681848526000977 3.2760872840881348 10.005043983459473
54.193235 -13.095518112182617 -0.5622308254241943 7.446115493774414
54.21017 -8.918304443359375 -3.6661760807037354 5.43579626083374
54.22708 -4.592599868774414 -2.3602917194366455 2.4029531478881836
54.244045 -0.03308120742440224 -0.7658075094223022 -0.11795470863580704
54.260955 -0.03308120742440224 -0.7658075094223022 -0.11795470863580704
54.27786 3.540437698364258 -0.25282424688339233 -3.3679962158203125
54.294795 5.3266730308532715 0.4852908253669739 -6.59513521194458
54.311735 5.823789596557617 0.2787204086780548 -8.744215965270996
54.328675 6.257437705993652 1.3578263521194458 -9.317374229431152
54.34561 4.326752662658691 2.336491346359253 -8.4993257522583
54.362515 1.2262500524520874 1.9176621437072754 -9.546398162841797
54.37942 1.2262500524520874 1.9176621437072754 -9.546398162841797
54.39636 -0.13741424679756165 2.7035279273986816 -12.118499755859375
54.413325 0.6867718696594238 2.4984543323516846 -11.796070098876953
54.430235 4.867727279663086 2.7684929370880127 -2.8743228912353516
54.44717 6.401138782501221 6.698869705200195 8.002059936523438
54.46423 5.591472625732422 7.122488498687744 8.567134857177734
54.48129 4.468807220458984 5.5311479568481445 -3.0386810302734375
54.49829 4.468807220458984 5.5311479568481445 -3.0386810302734375
54.515255 -4.130510330200195 5.353617191314697 -0.4137396216392517
54.532165 -12.694501876831055 -1.385369062423706 8.514144897460938
54.54907 -11.592792510986328 -4.880151748657227 6.320456504821777
54.566005 -10.130483627319336 -6.838379383087158 5.332061767578125
54.582915 -10.130483627319336 -6.838379383087158 5.332061767578125
54.599915 -6.860084533691406 -2.1380040645599365 6.8032026290893555
54.61691 -3.133284330368042 0.5791456699371338 5.395380020141602
54.633845 0.49576905369758606 1.0089019536972046 0.4727169871330261
54.650785 2.979853391647339 1.8726059198379517 -3.785627841949463
54.66772 3.6857852935791016 2.244133234024048 -7.016509056091309
54.68527 4.488865375518799 1.381028175354004 -10.384954452514648
54.702205 7.13551139831543 0.948128342628479 -12.124486923217773
54.719145 7.13551139831543 0.948128342628479 -12.124486923217773
54.73608 5.205574989318848 -1.3600716590881348 -9.201215744018555
54.755645 1.8145266771316528 -1.3105247020721436 -7.06276273727417
54.77258 -0.4243675172328949 0.09834548830986023 -8.1996488571167
54.78946 2.363734483718872 1.0761122703552246 -5.708828449249268
54.806365 8.502019882202148 1.5376025438308716 1.0100995302200317
54.8233 12.198283195495605 -0.7843688726425171 8.107889175415039
54.84024 12.198283195495605 -0.7843688726425171 8.107889175415039
54.857205 11.035052299499512 0.10553054511547089 5.792354583740234
54.874145 2.1028270721435547 -0.21555176377296448 3.409160614013672
54.89108 -4.619992733001709 -4.839885234832764 5.976621627807617
54.90805 -10.650651931762695 -1.3874647617340088 8.720565795898438
54.92538 -14.215787887573242 4.409679889678955 9.93828296661377
54.94232 -14.215787887573242 4.409679889678955 9.93828296661377
54.95932 -15.493830680847168 2.0200493335723877 8.471034049987793
54.976255 -11.8788480758667 -2.1514759063720703 4.400099754333496
54.99316 -6.074368476867676 -2.67014741897583 1.872007131576538
