717094.1150000001 0.22333556413650513 -1.4121633768081665 2.0200493335723877
717111.02 0.22333556413650513 -1.4121633768081665 2.0200493335723877
717127.9900000001 0.400267630815506 -3.1329848766326904 1.4697935581207275
717144.9550000001 0.5107378959655762 -3.404670000076294 1.5301181077957153
717161.9250000002 0.4546046555042267 -3.0819411277770996 1.145268440246582
717178.92 0.7295828461647034 -2.308349847793579 -0.24294479191303253
717195.8900000001 1.0391391515731812 -1.269210696220398 -0.3300636410713196
717212.795 1.1021580696105957 -0.7647596597671509 0.7590715289115906
717229.735 1.1021580696105957 -0.7647596597671509 0.7590715289115906
717246.6700000002 1.0321037769317627 0.09565109014511108 0.5161266922950745
717263.64 0.30716124176979065 0.8211923241615295 0.08652008324861526
717280.545 -0.7396119832992554 1.0762618780136108 0.9592053294181824
717297.4800000001 -1.5022759437561035 0.8187972903251648 1.5476317405700684
717314.4500000001 -1.5022759437561035 0.8187972903251648 1.5476317405700684
717331.36 -1.882185935974121 0.3339555263519287 0.9238787889480591
717349.0250000001 -1.5789166688919067 0.20043319463729858 1.618584156036377
717365.9650000001 -0.64650559425354 0.38260436058044434 2.0184028148651123
717382.93 0.26644593477249146 0.39727386832237244 0.9122030735015869
717399.9 0.8840615749359131 0.7491920590400696 0.05224136263132095
717416.805 0.9618996977806091 1.1328442096710205 0.2998265027999878
717433.715 0.9618996977806091 1.1328442096710205 0.2998265027999878
717450.6200000001 0.9544152617454529 1.3789324760437012 -0.28650420904159546
717467.5850000001 0.9134005904197693 1.6540603637695312 -1.5552657842636108
717484.5550000002 1.4338682889938354 1.7092955112457275 -1.4227912425994873
717501.4650000001 2.3207738399505615 1.431323528289795 0.22303619980812073
717518.4 2.4623794555664062 0.6420149207115173 0.369132399559021
717535.275 2.2254221439361572 -0.510887622833252 -0.6162684559822083
717552.185 2.2254221439361572 -0.510887622833252 -0.6162684559822083
717569.0900000001 1.7675243616104126 -1.4097683429718018 -0.8385562300682068
717586.055 1.0472222566604614 -1.9294875860214233 0.1646575927734375
717603.025 0.7282356023788452 -1.8980529308319092 0.9322613477706909
717619.9600000001 0.6715036034584045 -1.4617103338241577 0.967887282371521
717636.93 0.2245330810546875 -0.5300477743148804 1.3400133848190308
717653.8350000001 -0.8267307877540588 0.360300749540329 1.0900332927703857
717670.775 -0.8267307877540588 0.360300749540329 1.0900332927703857
717687.7400000001 -1.5158976316452026 1.5346087217330933 0.48783552646636963
717704.68 -1.3184581995010376 2.3113434314727783 0.9912387132644653
717721.615 -0.840202808380127 2.784060478210449 1.5027251243591309
717738.555 -0.35102003812789917 2.21464467048645 0.5318440198898315
717755.795 0.015118560753762722 1.0569519996643066 0.13097763061523438
717772.795 0.18726058304309845 0.18351836502552032 0.10777588188648224
717789.7000000001 0.18726058304309845 0.18351836502552032 0.10777588188648224
717806.6050000001 0.5149291753768921 -0.4337979257106781 -0.26330244541168213
717823.545 0.7135661244392395 -0.6448590159416199 -0.5771996974945068
717840.5100000001 0.8433462381362915 -0.7508386373519897 -0.39757323265075684
717857.42 0.7277865409851074 -0.55100417137146 -0.7280859351158142
717874.3250000001 0.4876858592033386 -0.34832563996315 -0.7839198112487793
717891.2000000001 0.4876858592033386 -0.34832563996315 -0.7839198112487793
717908.14 0.18741028010845184 -0.15238311886787415 -0.398171991109848
717925.11 0.04101470857858658 -0.10178832709789276 -0.32677048444747925
717942.0150000001 -0.14130614697933197 -0.05852828919887543 -0.08322692662477493
717958.92 -0.4099974036216736 -0.32168105244636536 0.3305127024650574
717976.1350000001 -0.5242099165916443 -0.23261627554893494 0.4498146176338196
717993.285 -0.7517367601394653 -0.23351439833641052 0.4788542091846466
718010.16 -0.7517367601394653 -0.23351439833641052 0.4788542091846466
718027.1 -0.8473878502845764 -0.21809646487236023 0.4602928161621094
718044.0650000001 -0.6641688346862793 -0.03442840650677681 -0.17304016649723053
718061 -0.5691165328025818 0.2739303708076477 -0.2980302572250366
718077.91 -0.6867718696594238 0.4441264271736145 -0.2781216502189636
718094.7850000001 -0.6867718696594238 0.4441264271736145 -0.2781216502189636
718111.7200000001 -0.9696835279464722 0.49681687355041504 -0.21869522333145142
718128.66 -1.9722986221313477 -0.5074447393417358 -0.7958949208259583
718145.5950000001 -2.997067451477051 -2.0067269802093506 -1.2921130657196045
718162.535 -2.7767257690429688 -2.5908124446868896 -1.7353413105010986
718179.5000000001 -0.6143224835395813 -2.3558011054992676 -0.6752458214759827
718196.3800000001 2.170785903930664 -2.0251386165618896 1.552870750427246
718213.3150000001 2.170785903930664 -2.0251386165618896 1.552870750427246
718230.2850000001 3.5700759887695312 -1.7717156410217285 1.6316070556640625
718247.1900000001 3.8172121047973633 -1.179397463798523 0.5628296136856079
718264.155 2.2565574645996094 1.1100915670394897 1.1283535957336426
718281.1250000001 0.6924600005149841 2.435136079788208 2.3105950355529785
718298.03 -0.2950364649295807 1.8299446105957031 1.9703526496887207
718314.97 -0.2950364649295807 1.8299446105957031 1.9703526496887207
718331.8750000001 0.11735595762729645 0.8029302954673767 1.1383826732635498
718348.8450000001 0.4149371385574341 -0.690514087677002 1.4001883268356323
718365.75 0.5083429217338562 -1.7630337476730347 1.524579644203186
718382.7200000001 1.0124945640563965 -2.1234841346740723 -0.13861174881458282
718399.655 1.027463436126709 -2.0935463905334473 -0.9825567603111267
718416.56 0.9427395462989807 -2.389181613922119 -0.3137475550174713
718433.4400000001 0.9427395462989807 -2.389181613922119 -0.3137475550174713
718450.375 0.8545728921890259 -2.0022363662719727 -0.758472740650177
718467.3150000001 0.686322808265686 -1.5875985622406006 -1.1409274339675903
718484.28 0.5569917559623718 -1.1606863737106323 -0.348175972700119
718501.2200000001 0.08786728233098984 -0.7189549207687378 -0.025297394022345543
718518.1550000001 -1.0309062004089355 0.4206252992153168 -0.39128631353378296
718535.0900000001 -1.9266434907913208 1.481020212173462 -0.03353027254343033
718552.03 -1.9266434907913208 1.481020212173462 -0.03353027254343033
718568.935 -0.9994716048240662 2.094444513320923 0.5701643228530884
718585.905 0.3281176686286926 1.3196557760238647 1.846560001373291
718602.84 1.5591577291488647 0.966090977191925 2.398911476135254
718619.81 1.243613839149475 1.5739768743515015 3.386108636856079
718636.7150000001 1.243613839149475 1.5739768743515015 3.386108636856079
718653.625 0.036673735827207565 1.7961149215698242 3.912414073944092
718671.3550000001 -0.7024891376495361 1.7928217649459839 2.418670415878296
718688.26 -1.1114387512207031 0.7707472443580627 1.0906319618225098
718705.17 -0.9048683047294617 -0.2390528917312622 1.219214677810669
718722.0750000001 -0.27617567777633667 -0.9903405904769897 1.524579644203186
718739.04 0.1793270856142044 -1.203197956085205 0.7312294244766235
718755.915 0.1793270856142044 -1.203197956085205 0.7312294244766235
718772.8850000001 -0.20297791063785553 -1.3578263521194458 -0.8265811204910278
718789.79 -0.06721023470163345 -1.10200834274292 -2.3825953006744385
718806.76 0.4881349205970764 -0.11361373960971832 -2.2763164043426514
718823.7600000001 1.4817686080932617 0.8334667682647705 -1.1840378046035767
718840.665 1.97589111328125 1.3181588649749756 -1.548529863357544
718857.5700000001 2.2602996826171875 2.033221960067749 -2.5246498584747314
718874.5100000001 2.2602996826171875 2.033221960067749 -2.5246498584747314
718891.415 2.1812639236450195 2.8126511573791504 -1.9267932176589966
718908.385 2.0908520221710205 3.5820510387420654 -0.3353027403354645
718925.29 1.454525351524353 3.9450461864471436 0.289348304271698
718942.1950000001 1.0371931791305542 3.7769458293914795 0.1444496214389801
718959.135 0.16226257383823395 3.4094600677490234 0.4827461242675781
718976.0700000001 -0.5056484937667847 2.512375593185425 0.8970844745635986
718992.9450000001 -0.5056484937667847 2.512375593185425 0.8970844745635986
719009.915 -1.0826984643936157 1.3801300525665283 0.8807684183120728
719026.8550000001 -1.2437635660171509 0.03038681112229824 0.7069798111915588
719044.7350000001 -1.2817845344543457 -0.9683363437652588 0.7008426189422607
719061.7050000001 -1.7021104097366333 -1.3925541639328003 0.19758911430835724
719078.7000000001 -1.842069387435913 -1.6302598714828491 0.22288650274276733
719095.76 -1.476828932762146 -2.3322999477386475 0.9927356243133545
719112.67 -1.476828932762146 -2.3322999477386475 0.9927356243133545
719129.635 -1.0542576313018799 -2.716550827026367 1.1882290840148926
719146.5750000001 -0.04340972751379013 -2.6219475269317627 1.0862910747528076
719163.5100000001 0.9168434143066406 -2.3174808025360107 1.596579909324646
719180.4450000001 1.399439811706543 -1.864073634147644 1.177750825881958
719197.385 1.499132513999939 -1.7033079862594604 0.44218048453330994
719214.3250000001 1.499132513999939 -1.7033079862594604 0.44218048453330994
719232.025 1.4380595684051514 -1.2286449670791626 -0.31674134731292725
719248.93 1.4807208776474 -0.9030720591545105 -0.8009843230247498
719265.8650000001 1.6735198497772217 -0.676593005657196 -1.3117222785949707
719282.805 1.8666183948516846 -0.7945477366447449 -1.0237212181091309
719299.74 1.5763719081878662 -0.8430469036102295 -0.9255253672599792
719316.8 1.5763719081878662 -0.8430469036102295 -0.9255253672599792
719333.77 0.8379574418067932 -1.221459984779358 -1.3233979940414429
719350.7350000001 -0.3900887966156006 -1.6657360792160034 -1.0569519996643066
719367.675 -1.1677217483520508 -1.0626401901245117 -0.4194277822971344
719384.55 -1.5262261629104614 0.47166916728019714 0.2885998487472534
719401.4850000001 -1.0696755647659302 2.2742207050323486 1.612147569656372
719418.395 0.4240681529045105 3.481011152267456 2.4792943000793457
719435.3300000001 0.4240681529045105 3.481011152267456 2.4792943000793457
719452.3 1.275497555732727 3.5374438762664795 2.033970355987549
719469.2050000001 1.4078223705291748 2.9597949981689453 1.5741266012191772
719486.17 1.469194769859314 2.393821954727173 2.5349783897399902
719503.1100000001 1.181942105293274 2.235750675201416 2.2381458282470703
719520.045 0.6926097273826599 1.3193564414978027 0.7508386373519897
719536.9550000001 0.17588424682617188 -0.08936416357755661 0.08053252846002579
719553.92 0.17588424682617188 -0.08936416357755661 0.08053252846002579
719570.8900000001 0.9107061624526978 -1.5793657302856445 -0.4583468735218048
719587.8250000001 1.4865586757659912 -2.2174887657165527 -0.5763015747070312
719604.765 0.4683760106563568 -1.8037490844726562 -1.6049624681472778
719621.7000000001 0.7890092730522156 -2.09639048576355 -2.8639943599700928
719638.5750000001 0.7890092730522156 -2.09639048576355 -2.8639943599700928
719655.5750000001 2.542163610458374 -1.46126127243042 -1.7425264120101929
719673.305 3.507206678390503 0.4053570628166199 0.020357666537165642
719690.2150000001 2.6246421337127686 2.686762809753418 0.10897339135408401
719707.15 0.4727169871330261 3.4088611602783203 0.06601272523403168
719724.0900000001 -0.9119036793708801 3.7788918018341064 1.0211764574050903
719741.055 -1.0809022188186646 2.9547057151794434 1.225501537322998
719757.9600000001 -1.0809022188186646 2.9547057151794434 1.225501537322998
719774.9 -0.9975256323814392 1.6709752082824707 0.4731660485267639
719791.865 -1.411564588546753 0.28755202889442444 0.4378395080566406
719808.8350000001 -2.146536350250244 -1.1846365928649902 1.3690530061721802
719826.5650000001 -3.187321901321411 -2.1296215057373047 1.295555830001831
719843.475 -4.202810287475586 -1.8744021654129028 0.497864693403244
719860.3800000001 -4.123624801635742 -1.289568305015564 0.6274951100349426
719877.3150000001 -4.123624801635742 -1.289568305015564 0.6274951100349426
719894.255 -2.5610244274139404 -0.531095564365387 1.1665241718292236
719911.1600000001 -0.5397775173187256 -0.139659583568573 0.7732919454574585
719928.0950000001 1.514700174331665 -0.7421566843986511 0.860261082649231
719945.005 2.396815776824951 -1.5308665037155151 -0.04790038987994194
719961.9750000001 2.3902294635772705 -2.528841257095337 -1.6076568365097046
719978.88 2.2583537101745605 -3.1088850498199463 -1.4635065793991089
719995.8150000001 2.2583537101745605 -3.1088850498199463 -1.4635065793991089
720012.7550000001 1.540895700454712 -3.7425174713134766 -0.10388397425413132
720029.66 1.092128872871399 -3.7863762378692627 0.3486250340938568
720047.8500000001 1.117276668548584 -3.2789313793182373 0.1350192278623581
720064.7550000001 0.7198530435562134 -2.519860029220581 0.10208770632743835
720081.6950000001 -0.2401007115840912 -1.4524296522140503 -1.095871090888977
720098.6300000001 -0.7222480773925781 -0.596509575843811 -1.293310523033142
720115.535 -0.7222480773925781 -0.596509575843811 -1.293310523033142
720132.4450000001 -0.7090754508972168 0.20237915217876434 0.07095245271921158
720149.3800000001 -0.18711090087890625 0.6424639821052551 0.41164398193359375
720166.3200000001 0.8478369116783142 1.082249402999878 0.5230123996734619
720183.255 1.079704761505127 1.6275655031204224 1.8809884786605835
720200.2250000001 1.079704761505127 1.6275655031204224 1.8809884786605835
720217.1300000001 1.0166858434677124 1.8372793197631836 1.2202624082565308
720234.035 1.3811777830123901 1.3404624462127686 -0.24309448897838593
720250.9750000001 2.790048122406006 1.8125807046890259 1.2832814455032349
720267.9400000001 4.01569938659668 2.389331340789795 2.805915117263794
720284.91 3.7896692752838135 2.9177324771881104 2.095492362976074
720301.8150000001 3.003953218460083 2.9927265644073486 1.6030164957046509
720318.785 2.1761746406555176 3.091820478439331 1.4085708856582642
720335.7200000001 2.1761746406555176 3.091820478439331 1.4085708856582642
720352.66 1.5986754894256592 3.284320116043091 0.458047479391098
720369.595 1.067879319190979 2.879861354827881 0.15283218026161194
720386.505 0.7716453671455383 2.466870069503784 -0.1294807493686676
720403.4700000001 0.9577084183692932 2.0884571075439453 -0.5486091375350952
720420.405 0.9577084183692932 2.0884571075439453 -0.5486091375350952
720437.3150000001 0.7460485696792603 1.786684513092041 -0.15717315673828125
720454.2200000001 0.37736526131629944 0.868194580078125 -0.05942642316222191
720471.1900000001 -0.13561798632144928 -0.05748046934604645 -0.33290770649909973
720488.155 -0.3444337546825409 -0.9243278503417969 -0.032781828194856644
720505.0950000001 -0.5197192430496216 -1.3362711668014526 0.05583389103412628
720522.03 -0.7946974039077759 -1.3690530061721802 -0.5545967221260071
720538.935 -0.7946974039077759 -1.3690530061721802 -0.5545967221260071
720555.875 -0.9327104091644287 -1.249451756477356 -0.70638108253479
720572.78 -1.1030561923980713 -0.6712042093276978 -0.7128176689147949
720589.6900000001 -0.9848020672798157 -0.04550537094473839 -0.8153544664382935
720606.625 -0.8039781451225281 0.49082931876182556 -1.0327024459838867
720623.53 -0.4986131191253662 1.1084449291229248 -1.1862831115722656
720640.4700000001 -0.6360273957252502 0.950074315071106 -2.5147705078125
720657.3750000001 -0.6360273957252502 0.950074315071106 -2.5147705078125
720675.015 -1.2713062763214111 0.3688330054283142 -2.0881576538085938
720691.9850000001 -1.459315299987793 -1.5883469581604004 0.5028043985366821
720708.8900000001 -0.44547364115715027 -2.873873710632324 1.8588345050811768
720725.89 0.73063063621521 -3.392545223236084 1.7997075319290161
720742.8250000001 1.3599220514297485 -3.4376015663146973 2.2781126499176025
720759.795 1.3599220514297485 -3.4376015663146973 2.2781126499176025
720776.7 0.9289681911468506 -2.8222310543060303 2.021845579147339
720793.6350000001 0.2981799244880676 -1.538650393486023 0.8072712421417236
720810.5750000001 -0.017663268372416496 0.5221142768859863 0.3796105980873108
720827.515 -0.1797761470079422 2.7857069969177246 0.36733612418174744
720844.4500000001 -0.8644523620605469 3.360661506652832 0.011076965369284153
720861.355 -1.457069993019104 2.752476215362549 0.47571074962615967
720878.295 -1.457069993019104 2.752476215362549 0.47571074962615967
720895.2300000001 -1.5783178806304932 2.612966299057007 0.7852670550346375
720912.2000000001 -0.9813592433929443 1.9826271533966064 -0.015717316418886185
720929.165 0.01886077970266342 1.0349478721618652 0.3047662377357483
720946.0700000001 1.381626844406128 -0.15657439827919006 1.011895775794983
720963.04 2.0288808345794678 -1.2780423164367676 1.5155982971191406
720979.9800000001 2.0288808345794678 -1.2780423164367676 1.5155982971191406
720996.915 2.595153331756592 -1.7091457843780518 0.4343966543674469
721013.8500000001 2.9623398780822754 -0.8946895003318787 -0.7110214233398438
721030.7600000001 3.001408576965332 -0.8629554510116577 -0.42092469334602356
721047.6950000001 3.2439043521881104 -1.1056008338928223 0.8720864653587341
721064.635 2.846630334854126 -1.1545491218566895 0.7674540877342224
721081.6000000001 2.4195685386657715 -0.9207352995872498 0.07125183194875717
721098.475 2.4195685386657715 -0.9207352995872498 0.07125183194875717
721115.4450000001 1.7850379943847656 -0.648601233959198 0.6692582964897156
721132.415 1.000369668006897 -0.19264937937259674 0.04400848224759102
721149.3200000001 0.8214917182922363 -0.9038205146789551 -1.892065405845642
721166.2550000001 0.9907896518707275 -1.1265573501586914 -1.2786411046981812
721183.165 1.590891718864441 -0.8571175932884216 -0.11735595762729645
721200.13 1.590891718864441 -0.8571175932884216 -0.11735595762729645
721217.1000000001 1.923949122428894 -0.28605514764785767 -0.15163467824459076
721234.0700000001 1.0032137632369995 0.17274078726768494 0.0031434630509465933
721251.0350000001 -0.5260061621665955 0.8135582208633423 1.0765613317489624
721268 -2.2010228633880615 1.291813611984253 1.5872992277145386
721284.9400000001 -3.338507652282715 1.622625708580017 1.4308744668960571
721301.8800000001 -4.048181533813477 1.2954062223434448 1.5567626953125
721318.785 -4.048181533813477 1.2954062223434448 1.5567626953125
721335.6900000001 -4.214336395263672 0.36149826645851135 1.1648776531219482
721352.6300000001 -4.10865592956543 -0.38125717639923096 -0.890348494052887
721369.5650000001 -3.815415859222412 -0.8258326649665833 -2.09564208984375
721386.475 -2.902613878250122 -0.43110352754592896 -1.7010626792907715
721404.05 -1.2000545263290405 0.7632628083229065 -1.4681469202041626
721421.415 0.3785627782344818 2.4005579948425293 -0.6357280015945435
721438.3200000001 0.3785627782344818 2.4005579948425293 -0.6357280015945435
721455.2900000002 1.8146764039993286 3.2024405002593994 0.8693920969963074
721472.2250000001 2.7336153984069824 2.5990452766418457 1.2487033605575562
721489.1950000001 2.126777410507202 0.8340655565261841 0.7241940498352051
721506.1000000001 1.2302916049957275 -1.6093034744262695 1.2138258218765259
721523.0100000001 1.2302916049957275 -1.6093034744262695 1.2138258218765259
721539.975 0.2531236410140991 -3.48415470123291 0.9714797735214233
721557.675 -0.2549198865890503 -4.485123157501221 0.19549347460269928
721574.675 -0.65863037109375 -4.293222427368164 0.24054977297782898
721591.6100000001 -0.7755372524261475 -3.252286911010742 1.504521369934082
721608.5800000001 -0.6429130434989929 -1.896256685256958 1.479074239730835
721625.5450000002 -0.23052063584327698 -0.3396437168121338 0.7509883046150208
721642.4550000001 -0.23052063584327698 -0.3396437168121338 0.7509883046150208
721659.42 0.5340893268585205 1.0581495761871338 2.226320266723633
721677.1200000001 0.6644682288169861 2.1691391468048096 1.8191670179367065
721694.06 1.2741503715515137 2.3215224742889404 -0.9470805525779724
721710.9650000001 1.8842816352844238 2.2468276023864746 -1.2606784105300903
721727.935 3.2304322719573975 2.646047592163086 -0.14789246022701263
721744.8400000001 4.91383171081543 2.9359946250915527 0.9427395462989807
721761.78 4.91383171081543 2.9359946250915527 0.9427395462989807
721778.7450000001 5.799240589141846 3.042872428894043 1.608704686164856
721795.65 4.88808536529541 2.673440456390381 1.4054274559020996
721812.5900000001 3.233426094055176 2.3628363609313965 0.17034576833248138
721829.5250000001 1.4215937852859497 2.3623874187469482 0.11570937931537628
721846.4650000001 0.14819183945655823 2.708916664123535 0.6756948828697205
721863.4 -0.23815475404262543 2.6195526123046875 -0.07319778203964233
721880.2750000001 -0.23815475404262543 2.6195526123046875 -0.07319778203964233
721897.2150000001 -0.28710296750068665 2.2354514598846436 -0.5625302195549011
721914.2400000001 -0.5780978202819824 1.3236973285675049 -0.002395019633695483
721931.15 -0.8840615749359131 0.23141875863075256 -0.05433700606226921
721948.115 -1.6302598714828491 -0.8120613098144531 -0.30716124176979065
721965.36 -2.5247995853424072 -1.4483880996704102 0.07259903103113174
721982.39 -2.8915369510650635 -1.4789245128631592 0.4346960484981537
721999.3250000001 -2.8915369510650635 -1.4789245128631592 0.4346960484981537
722016.3250000001 -2.728825330734253 -1.1434721946716309 0.35610947012901306
722033.26 -2.008373498916626 -0.6724017262458801 0.09595046937465668
722050.17 -1.7438735961914062 0.1249900832772255 -0.5065466165542603
722067.135 -1.846560001373291 0.360300749540329 -1.5380516052246094
722084.015 -2.0080742835998535 -0.01422042865306139 -2.163301467895508
722100.95 -2.0080742835998535 -0.01422042865306139 -2.163301467895508
722117.915 -2.3598427772521973 -0.8078700304031372 -1.5057188272476196
722134.855 -2.3258633613586426 -2.1272263526916504 -0.01856140047311783
722151.8250000001 -1.3479468822479248 -2.9868886470794678 1.0211764574050903
722168.7300000001 0.44726988673210144 -3.116668939590454 1.17326021194458
722185.7900000002 1.4518308639526367 -2.7852580547332764 0.6355783343315125
722202.7250000001 1.7155823707580566 -1.3480966091156006 -0.061671752482652664
722219.665 1.7155823707580566 -1.3480966091156006 -0.061671752482652664
722236.6300000001 1.8441650867462158 0.5049000382423401 0.379161536693573
722253.63 1.3477972745895386 2.651735782623291 1.1621832847595215
722270.5350000001 0.3134481906890869 3.837719440460205 1.0810519456863403
722287.4700000001 -0.2854563891887665 4.2725653648376465 1.0318043231964111
722304.3500000001 -0.2854563891887665 4.2725653648376465 1.0318043231964111
722321.2850000001 -0.5177732706069946 3.9188506603240967 1.7151333093643188
722338.2250000001 -0.8479865789413452 3.1449599266052246 1.2025991678237915
722355.16 -0.3941304087638855 2.7416985034942627 0.01422042865306139
722372.1000000001 0.4529580771923065 2.008373498916626 0.8952882289886475
722389.035 0.6527925133705139 0.7973918318748474 0.810414731502533
722406.0650000001 0.9355545043945312 0.40670424699783325 -1.5030244588851929
722423.155 2.0348684787750244 -0.05792953446507454 -2.1947360038757324
722440.0900000001 2.0348684787750244 -0.05792953446507454 -2.1947360038757324
722457.03 3.412304162979126 -0.9331594705581665 -0.2743794322013855
722473.965 4.503085613250732 -1.5983761548995972 1.3913567066192627
722490.935 4.679269313812256 -1.998194694519043 1.3377680778503418
722507.93 4.130211353302002 -2.6640100479125977 0.1791774034500122
722524.8400000001 4.130211353302002 -2.6640100479125977 0.1791774034500122
722541.775 2.661166191101074 -3.623664617538452 -0.4427792429924011
722558.68 1.2388238906860352 -3.7827837467193604 -0.6233038306236267
722575.6200000001 0.7327262759208679 -3.635789394378662 -1.0702743530273438
722592.5850000001 0.6262975931167603 -3.214715003967285 -1.0825488567352295
722609.5550000002 1.1991562843322754 -2.5391697883605957 -0.820294201374054
722626.4950000001 1.2237052917480469 -1.1987072229385376 -0.3592529296875
722643.43 1.2237052917480469 -1.1987072229385376 -0.3592529296875
722660.3350000001 -0.10403366386890411 0.5072950720787048 0.08876541256904602
722677.275 -1.9034417867660522 1.8805394172668457 0.6518943905830383
722694.18 -3.805237054824829 2.7756779193878174 1.183738350868225
722711.1500000001 -5.225782871246338 3.5458264350891113 1.4483880996704102
722728.055 -5.135221481323242 3.5010695457458496 1.1026071310043335
722744.99 -4.712201118469238 2.5801844596862793 0.501008152961731
722761.87 -4.712201118469238 2.5801844596862793 0.501008152961731
722778.8350000001 -3.9782772064208984 1.4097683429718018 -1.42084538936615
722795.775 -3.1693592071533203 0.9532177448272705 -3.364553451538086
722812.7400000001 -2.3996598720550537 0.9250763058662415 -2.7318191528320312
722829.65 -1.5173945426940918 1.6272660493850708 -0.2442919909954071
722846.585 -0.6575825214385986 2.411634922027588 1.5138020515441895
722863.4900000001 -0.6575825214385986 2.411634922027588 1.5138020515441895
722880.43 0.2597099244594574 2.3162832260131836 1.3295352458953857
722897.43 1.1072474718093872 1.506766676902771 0.8048762679100037
722914.3650000001 1.8230589628219604 -0.09325607120990753 1.9287391901016235
722931.3350000001 2.026934862136841 -2.0219953060150146 2.635868787765503
722948.3 0.920136570930481 -2.8392956256866455 0.5147795081138611
722965.235 -0.3100053369998932 -3.0184731483459473 -0.36149826645851135
722982.145 -0.3100053369998932 -3.0184731483459473 -0.36149826645851135
722999.0800000001 -0.5231620669364929 -3.2061827182769775 1.6796571016311646
723015.9900000001 -0.04730163514614105 -2.5500969886779785 2.053729295730591
723032.955 0.3234773278236389 -1.2222083806991577 1.097817063331604
723049.8650000001 -0.051193542778491974 -0.041613463312387466 0.85038161277771
723066.8300000001 -0.051193542778491974 -0.041613463312387466 0.85038161277771
723083.77 0.2990780770778656 0.2695893943309784 0.35610947012901306
723100.765 1.0711724758148193 1.0650352239608765 -0.5914201140403748
723117.675 2.7150540351867676 1.663191318511963 -0.378113716840744
723134.6100000001 4.413571834564209 2.4601340293884277 1.301693081855774
723151.55 4.54020881652832 3.0768516063690186 2.192490577697754
723168.485 3.652255058288574 3.0940659046173096 0.8812174797058105
723185.3900000001 3.652255058288574 3.0940659046173096 0.8812174797058105
723202.3300000001 2.9642858505249023 3.5971696376800537 -0.5733078122138977
723219.2950000002 1.6736695766448975 4.048630714416504 -0.089813232421875
723236.2350000001 0.7699987888336182 4.364623546600342 0.10627899318933487
723253.17 0.7710465788841248 4.119433403015137 -0.7152127027511597
723270.0750000001 0.7032375931739807 3.188669204711914 -0.9494755268096924
723287.0150000001 0.39158570766448975 1.9013460874557495 -0.09879455715417862
723303.9550000001 0.39158570766448975 1.9013460874557495 -0.09879455715417862
723320.9200000002 -0.6496490240097046 0.33754807710647583 0.30596375465393066
723337.8550000001 -1.5422428846359253 -1.2737013101577759 0.0946032702922821
723354.795 -2.4436683654785156 -2.5973987579345703 0.13382171094417572
723371.7000000001 -3.214265823364258 -3.451672315597534 0.0399668887257576
723388.64 -3.770958185195923 -3.7329373359680176 -0.6836283802986145
723405.605 -3.398383140563965 -3.0029053688049316 -1.610949993133545
723422.4800000001 -3.398383140563965 -3.0029053688049316 -1.610949993133545
723439.42 -2.6393115520477295 -2.524350643157959 -2.6514363288879395
723456.36 -2.2327568531036377 -1.8381774425506592 -3.028202772140503
723473.295 -1.4123131036758423 -1.4305751323699951 -1.5057188272476196
723490.265 -0.6682104468345642 -1.4106664657592773 0.7553293108940125
723507.14 -0.6682104468345642 -1.4106664657592773 0.7553293108940125
723524.0450000002 0.3939807116985321 -1.5655943155288696 2.3921754360198975
723541.045 0.9339079260826111 -0.6523434519767761 2.2832021713256836
723557.95 1.2006531953811646 0.4438270628452301 1.055754542350769
723574.8850000001 1.09392511844635 2.013612747192383 0.3140469491481781
723591.8250000001 0.8226892352104187 3.712130546569824 0.229472815990448
723608.765 -0.2881507873535156 4.634811878204346 -0.2842588722705841
723625.7000000001 -0.2881507873535156 4.634811878204346 -0.2842588722705841
723642.635 -1.8995498418807983 4.1514668464660645 -0.08577163517475128
723659.5750000001 -2.376458168029785 4.003574371337891 0.7566764950752258
723676.51 -2.0276834964752197 3.111130475997925 1.067579984664917
723693.415 -1.1048524379730225 2.0736379623413086 1.077459454536438
723710.3550000001 -0.002395019633695483 0.9883946180343628 1.9146684408187866
723727.29 0.3755689859390259 -0.4441264271736145 2.206411838531494
723744.26 0.3755689859390259 -0.4441264271736145 2.206411838531494
723761.2300000001 0.718505859375 -1.2298425436019897 0.3652404844760895
723778.225 1.2778925895690918 -1.4549744129180908 -1.109941840171814
723795.1300000001 2.0607645511627197 -1.9805314540863037 -0.4128414988517761
723812.0700000001 3.500770092010498 -2.973267078399658 0.1844165027141571
723829.1000000001 4.766388416290283 -3.4825081825256348 0.2833607494831085
723846.3700000001 5.02549934387207 -2.9189300537109375 1.2811857461929321
723863.2500000001 5.02549934387207 -2.9189300537109375 1.2811857461929321
723880.215 4.289480209350586 -2.5126748085021973 0.8753796219825745
723897.185 3.358865261077881 -2.1748273372650146 -0.2647993564605713
723914.12 1.9014958143234253 -2.1189935207366943 0.3950285315513611
723931.0600000002 1.0112969875335693 -1.6492702960968018 0.3248245120048523
723947.9650000001 1.0112969875335693 -1.6492702960968018 0.3248245120048523
723964.87 0.8813672065734863 -0.8379574418067932 -0.6732998490333557
723981.81 0.6640191674232483 -0.13606704771518707 0.23156845569610596
723998.775 0.004640350118279457 0.4140390157699585 0.6147716045379639
724015.7150000001 -1.0202783346176147 0.9424402117729187 -0.6321354508399963
